Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.5,5.8,,73,2.29,24.8,17.4,35.9,,,,,
2,12.3,20.4,6.1,,71,7.87,23.5,7.8,14.4,,,,,
3,10.5,16,3.3,,71,0,27.2,12,21.7,,,,,
4,13.5,21.7,2,,61,6.1,24.6,10.4,21.7,,,,,
5,14.9,21.4,8.7,,70,1.02,27.5,12,28.7,,,,,
6,10.2,16.5,4.5,,79,32.26,21.6,21.7,35.9,,,,,
7,8.8,13.4,2.1,,78,2.03,29.9,10.7,25.2,,,,,
8,10.5,14.2,7.9,,77,0,29.1,18,25.2,,,,,
9,11.3,16.1,6.1,,67,0,29.9,15.9,32.4,,,,,
10,10.4,17.7,4.1,,70,0.25,29.3,12.4,28.7,,,,,
11,10.7,17.4,3.5,,64,0,29.6,14.4,43.2,,,,,
12,10.8,22.1,2.3,,56,0,27.5,8.3,18,,,,,
13,14.6,23.1,0.6,,48,0,29.3,9.6,21.7,,,,,
14,16.8,23.4,5.3,,51,1.02,27.7,13.9,25.2,,,,,
15,9.7,15.2,7.1,,87,10.41,20,19.1,35.9,,,,,
16,11.2,17.8,3.8,,68,2.03,27.7,10.2,21.7,,,,,
17,13.9,22.8,4.6,,58,0,29.9,7.2,10.7,,,,,
18,12.2,20,7.7,,75,7.62,27.4,15.4,43.2,,,,,
19,11.8,16.8,7,,68,7.62,27.7,9.3,14.4,,,,,
20,10.9,17.4,4.9,,68,0.76,29.6,11.3,25.2,,,,,
21,11.8,18.4,5.1,,62,0.51,29.5,9.3,18,,,,,
22,11.8,16.4,5.1,,73,16.51,22.9,7.2,10.7,,,,,
23,6.1,9.6,4.5,,86,28.7,24.3,8.1,10.7,,,,,
24,10.7,16.7,3.4,,67,20.32,25.1,8.3,10.7,,,,,
25,13.7,21.8,5.6,,64,0,28.8,10.7,21.7,,,,,
26,14.8,21.9,6.2,,63,0,26.1,8.7,14.4,,,,,
27,16.2,23.6,8.7,,57,0,28.5,6.1,14.4,,,,,
28,15.2,25.4,5.6,,65,1.02,27.7,12.8,32.4,,,,,
29,12.6,17.4,8.7,,80,17.02,29.9,18,28.7,,,,,
30,10.7,15.3,6.3,,87,12.45,24.8,13.9,28.7,,,,,
31,11.7,16.9,7.5,,83,2.03,28.8,16.5,32.4,,,,,
