Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,41,29,1004,41,0,9.5,5.6,14.8,,,,,
2,32.6,38.7,27.7,1005,49,0,10,10.2,14.8,,,,,
3,33.8,41.3,28.5,1005.2,41,0,10,6.5,14.8,,,,,
4,33.1,41,26.7,1005.8,35,0,10,0.9,3.5,,,,,
5,33.1,40.8,26.8,1006.9,43,0,10,4.6,11.1,,,,,
6,33.9,41.5,27.5,1006.7,38,0,10,4.6,11.1,,,,,
7,34.3,41.6,28.5,1006.6,39,0,10,4.6,7.6,,,,,
8,33.9,40.8,26.5,1007.4,40,0,10,6.5,14.8,,,,,
9,33.1,41.8,26,1006,27,0,10,8.3,18.3,,,,,
10,32.9,40,27.6,1006.2,38,0,10,4.6,11.1,,,,,
11,34.2,42,28.5,1005.9,42,0,10,4.6,11.1,,,,,
12,32.7,41,29.1,1006.3,52,0,10,13,14.8,,,,,
13,28.8,31.4,26.6,1008.7,62,0,10,11.1,18.3,,,,,
14,31.3,40.2,24,1008.8,52,0,10,1.9,7.6,,,,,
15,34,41,28,1008.6,43,0,10,5.6,14.8,,,,,
16,34.2,41,28.2,1008.2,47,0,10,6.5,11.1,,,,,
17,33.7,41,27.5,1006.9,51,0,10,6.5,11.1,,,,,
18,33.6,41.1,27.5,1006.4,52,0,10,8.3,11.1,,,,,
19,33.8,41.1,27.5,1007.4,45,0,10,3.7,14.8,,,,,
20,32.1,41.4,28.2,1008.3,56,0,10,6.5,11.1,,,,,
21,31.5,39.5,25,1007.8,56,0,10,7.4,11.1,,,,,
22,32.7,39,27.6,1006.1,51,0,10,7.4,11.1,,,,,
23,33.8,40.5,28.6,1004.6,51,0,10,3.7,14.8,,,,,
24,33.2,39.5,28.9,1006.1,50,0,10,6.5,7.6,,,,,
25,31.8,39.7,26,1007,53,0,10,4.6,7.6,,,,,
26,32.3,40.6,27.8,1007.4,58,0,10,7.6,7.6,,,,,
27,30.5,37.3,25.2,1008.5,62,4.06,10,6.5,14.8,,,,,
28,32,38.8,26.7,1008,61,0,10,5.7,7.6,,,,,
29,33.5,40.2,28.2,1008,58,0,10,6.5,7.6,,,,,
30,31.6,40.3,28.4,1007.3,58,5.08,10,4.6,7.6,,,,,
