Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.5,24.6,1006.3,56,2.03,10,6.5,18.3,,,,,
2,32.9,39.5,28.3,1004.9,59,0,10,1.9,7.6,,,,,
3,29.5,33.5,26.5,1007.5,66,0,7.9,8.3,18.3,,,,,
4,30.4,37.5,24.9,1007.3,65,7.87,10,3.7,7.6,,,,,
5,29.8,36.7,24,1007.3,66,0,10,0.9,3.5,,,,,
6,30.1,35.7,25.6,1008.6,65,0,10,5.7,7.6,,,,,
7,30.6,37.6,24.8,1008.4,60,0,10,8.5,11.1,,,,,
8,29.8,37.2,27.4,1008.3,70,0,10,3.7,7.6,,,,,
9,26.9,28.8,25.3,1010.5,81,7.87,10,2.8,7.6,,,,,
10,28.9,35.3,24.2,1009.8,69,0.51,10,2.8,7.6,,,,,
11,31.2,38.6,25.1,1008.5,58,0,10,3.7,7.6,,,,,
12,33.2,40.4,27.3,1007.8,45,0,10,10.2,22.2,,,,,
13,32.7,39.1,27.4,1007.8,54,0,10,6.5,11.1,,,,,
14,31.3,39.1,27.6,1007.6,59,0,10,1.9,7.6,,,,,
15,30,36.7,25.7,1007.7,59,0,10,6.5,11.1,,,,,
16,30,39.3,26,1007.8,62,10.92,10,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,30.4,38.5,25.5,1007.2,65,0,10,1.9,7.6,,,,,
19,32.2,39,27.3,1007.8,58,0,10,3.7,7.6,,,,,
20,32.3,39.2,27,1007.8,53,0,10,3.7,7.6,,,,,
21,32.1,39,27.8,1007.6,62,0,10,4.6,11.1,,,,,
22,32.1,39.5,26.7,1007.7,58,0,10,2.8,7.6,,,,,
23,32,37.5,26,1009.1,59,0,10,7.4,11.1,,,,,
24,33,39,27.4,1008.2,53,0,10,4.6,11.1,,,,,
25,32.3,39.2,26.5,1007.7,52,0,10,4.6,11.1,,,,,
26,31.8,38.5,26.5,1008.3,59,0,10,6.5,11.1,,,,,
27,33.2,40.8,28,1006.6,55,0,10,4.6,11.1,,,,,
28,32.2,39.9,26.7,1006.9,52,0,10,7.6,7.6,,,,,
29,33.1,39.3,28,1007,51,0,10,1.9,7.6,,,,,
30,32.1,40.5,25.7,1008.2,55,0,10,8.3,14.8,,,,,
31,32.8,40.5,26,1008.9,51,0,10,2.4,7.6,,,,,
