Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.3,22,1011.1,75,2.03,10,1.9,7.6,,,,,
2,29,35.3,24.1,1010.6,77,0,10,1.9,7.6,,,,,
3,29.3,35,24.9,1010.1,78,0,10,1.9,7.6,,,,,
4,28.7,33.6,24.9,1009.5,78,0,10,5.6,11.1,,,,,
5,26.3,32.6,21.3,1010.6,79,18.03,8.7,6.5,14.8,,,,,
6,28.5,33.9,21.3,1010.6,80,0,10,1.9,7.6,,,,,
7,28.6,34,24.6,1010.6,79,0,10,1.9,7.6,,,,,
8,25.6,30.8,22.5,1011.2,87,18.03,9.5,2.8,11.1,,,,,
9,27.5,33.8,23,1010.1,77,0,10,5.7,7.6,,,,,
10,27.9,34,23.6,1009.4,79,0,10,1.9,7.6,,,,,
11,28.8,35,24.1,1008.1,72,0,10,1.9,7.6,,,,,
12,28.6,34.5,24.1,1008.1,75,0,10,1.9,7.6,,,,,
13,28.1,34.4,23,1008.8,75,0,10,1.9,7.6,,,,,
14,26.6,32.5,23.6,1009.2,82,14.99,10,0,,,,,,
15,26.6,32.5,22.6,1009.2,80,0,10,1.9,3.5,,,,,
16,28.6,34.5,24,1009.1,77,0,10,1.9,7.6,,,,,
17,29.1,35.4,24.8,1008.4,75,0,10,3.7,7.6,,,,,
18,29.2,34,24.6,,,0,9.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,29.9,21.6,1010.5,85,9.91,14.5,4.6,7.6,,,,,
22,27.6,33.1,23.7,1010.3,80,0,10,0,,,,,,
23,27.6,33,23.3,1011,80,0,10,1.9,7.6,,,,,
24,27.8,34.6,23.1,1009.8,74,0,10,5.6,11.1,,,,,
25,27,32.8,21.7,1009,72,0,10,1.9,7.6,,,,,
26,28.3,35.5,23.7,1007.8,71,0,10,3.7,7.6,,,,,
27,28.4,35.5,24.3,1008,70,0,10,2.8,11.1,,,,,
28,26.8,34,24,1009.6,77,16,9.5,1.9,7.6,,,,,
29,26.2,32,23.2,1008.9,85,4.06,10,0,,,,,,
30,26.3,32.1,22.2,1009,84,2.03,10,0,,,,,,
31,27.4,33.6,22.6,1008.9,75,0,10,1.9,7.6,,,,,
