Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,38.5,20.8,1008.2,36,0,10,2.8,11.1,,,,,
2,29,39.8,20,1008.4,28,0,10,0,,,,,,
3,29.4,39.7,21,1009.6,28,0,10,2.8,11.1,,,,,
4,29.1,39.6,19.7,1009,22,0,10,1.9,7.6,,,,,
5,28.8,40.7,19,1008.8,25,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,29.1,41,20.6,1007.7,33,0,10,1.9,7.6,,,,,
8,31,38.6,20.3,1007.5,36,0,10,3.7,14.8,,,,,
9,28.4,37.7,20.6,1009,24,0,9.5,4.6,18.3,,,,,
10,28.4,39,19.8,1009.9,26,0,8.5,3.7,11.1,,,,,
11,30.6,38.7,23,1009.2,18,0,4.8,3.7,7.6,,,,,
12,26,37.4,15,1007.5,26,0,1.9,2.8,11.1,,,,,
13,29,38.5,21.1,1006.4,22,0,1.4,0,,,,,,
14,29.5,39.7,21,1005.9,21,0,5,1.9,7.6,,,,,
15,29.4,36.9,20.9,1005.7,32,0,8.5,1.9,7.6,,,,,
16,30.6,39.1,23.5,1005.5,31,0,9,0.9,3.5,,,,,
17,31.4,37.6,28.1,1006.1,46,0,9.2,3,7.6,,,,,
18,31.7,39.4,25.1,1006.3,24,0,10,3.7,14.8,,,,,
19,30.7,38.9,24.4,1006.1,17,0,8.5,6.5,11.1,,,,,
20,29.3,38.1,21.5,1007,25,0,8,4.6,18.3,,,,,
21,30.4,40,22.7,1007.1,24,0,7.6,3.7,14.8,,,,,
22,31.5,39.2,25.1,1007.6,22,0,6.4,2.8,11.1,,,,,
23,29.9,39.4,21.2,1005.5,25,0,6,0,,,,,,
24,30.3,40.8,22,1004.9,27,0,8,1.9,7.6,,,,,
25,31.4,40.1,24.6,1005.8,23,0,8.5,3.7,7.6,,,,,
26,31.2,39.4,23.7,1006.4,23,0,8,3.7,11.1,,,,,
27,31.3,39.1,24.2,1007.3,19,0,6.8,2.8,11.1,,,,,
28,30.9,38.7,24.7,1008.3,16,0,9,2.8,7.6,,,,,
