Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,21.8,1012.5,79,2.03,10,1.9,7.6,,,,,
2,27.5,33.3,23.2,1012.9,77,0,10,0,,,,,,
3,29.8,35.2,25,1011.1,71,0,10,0,,,,,,
4,28.9,34.7,24.4,1010.1,71,1.02,10,3.7,7.6,,,,,
5,25.9,30.3,21.2,1010.9,82,12.95,9.5,4.6,11.1,,,,,
6,28.3,34,24,1009.3,78,2.03,10,0.9,3.5,,,,,
7,28.2,31,24.8,1009,78,0,10,2.8,11.1,,,,,
8,28.8,33,25.5,1010.2,77,0,10,6.5,18.3,,,,,
9,25.1,29,22.3,1011.2,84,8.89,10,0,,,,,,
10,26.6,30.6,21.7,1010.8,79,0,10,3.7,7.6,,,,,
11,27.2,31.8,22.7,1012.2,76,6.1,10,5.2,11.1,,,,,
12,27.7,33,23.1,1012.8,75,0,10,1.9,7.6,,,,,
13,28.8,34.5,24,1012.2,74,0,10,1.9,7.6,,,,,
14,26,30.9,22,1011.9,82,49.02,8.7,4.6,11.1,,,,,
15,27.3,32.7,24.4,1013.2,83,0,10,2.8,11.1,,,,,
16,28.7,34.6,24.7,1012.2,77,0,10,3.7,7.6,,,,,
17,27.6,29.5,25.8,1010.5,76,0,10,4.6,11.1,,,,,
18,27.6,31.9,24.2,1011.9,77,0,10,1.9,7.6,,,,,
19,27.8,32.1,24.6,1012.1,79,1.02,10,1.9,7.6,,,,,
20,29.1,35.5,25.1,1011.7,76,0,10,2.8,7.6,,,,,
21,26.5,29.6,20.3,1011,82,22.1,10,5.7,7.6,,,,,
22,27.2,31.6,19.5,1010.8,82,0,10,2.8,11.1,,,,,
23,28.3,33.2,24.3,1010.4,78,0,10,1.9,7.6,,,,,
24,27.8,34.2,25,1009.3,82,12.95,10,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.7,28.5,22.9,1011.2,90,1.02,10,3.7,14.8,,,,,
27,24.3,25.6,23.6,1011,94,10.92,10,0.9,3.5,,,,,
28,25.2,28.5,23,1011.2,91,28.96,10,0.9,3.5,,,,,
29,27,31.6,23.5,1012.6,83,3.05,10,1.9,7.6,,,,,
30,27.8,33.5,24.7,1010.8,83,0,10,0.4,1.9,,,,,
31,25.6,28.6,21.8,1010.2,86,42.93,10,0,,,,,,
