Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,22.6,1007.8,66,0,10,2.8,11.1,,,,,
2,27,34,22.4,1008.1,66,0,10,2.8,11.1,,,,,
3,26.2,35,19.7,1008.9,55,0,8.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.1,36.6,22.1,1010.2,59,0,10,3.7,7.6,,,,,
6,27.8,35.6,21.4,1008,58,0,10,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.2,36.1,23.7,1007.8,64,0,10,1.9,7.6,,,,,
9,29.5,35.7,24.7,1009.1,71,0,10,4.6,11.1,,,,,
10,28.7,36.5,23.5,1009.4,66,0,10,0.9,3.5,,,,,
11,29.6,37.8,23.3,1006.9,61,0,10,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.6,37.5,23.5,1007.6,63,0,10,1.9,7.6,,,,,
14,29.4,37.5,24.2,1008.3,63,0,10,3.7,7.6,,,,,
15,28.6,35.5,23.5,1008.8,60,0,9.5,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.5,32.7,21.6,1011.1,37,0,6.4,7.4,14.8,,,,,
18,24.1,31.9,18,1012.7,46,0,8,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,33.8,17.8,1012.9,37,0,9.5,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.5,34.5,16.6,1011.6,41,0,9.5,2.8,11.1,,,,,
24,26.1,34.6,19.2,1011.1,40,0,10,1.9,7.6,,,,,
25,26.2,35,18.7,1011.1,37,0,10,2.8,11.1,,,,,
26,25.8,34.8,18,1011.4,40,0,6.4,2.8,7.6,,,,,
27,25.4,34.3,18.2,1011.7,41,0,9,1.9,7.6,,,,,
28,25.6,33.6,19.6,1011.8,36,0,8.5,2.8,11.1,,,,,
29,24.9,33,17.9,1011.8,38,0,8,3.7,7.6,,,,,
30,24.6,33.9,16.8,1010.7,38,0,8.5,0,,,,,,
