Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.8,1011.8,84,0,10,2.8,11.1,,,,,
2,28.2,33.5,24.2,1011.4,80,0,10,5.7,7.6,,,,,
3,26.1,29.5,24.8,1011.1,88,13.97,10,1.9,7.6,,,,,
4,26.7,32.5,24.2,1011.7,86,8.89,10,0,,,,,,
5,27.7,32.5,23.7,1011.2,85,0,10,0.9,3.5,,,,,
6,24.9,28.7,21.6,1011.3,87,7.87,10,0,,,,,,
7,27.2,32.5,23.5,1012,83,0,10,0,,,,,,
8,27.4,33.5,25.4,1011,84,12.95,10,2.8,11.1,,,,,
9,28,33.7,23.4,1009.4,82,0,10,1.9,7.6,,,,,
10,26.2,29.1,21.5,1010.4,82,28.96,10,1.9,7.6,,,,,
11,26.5,32.9,24.5,1011.7,88,0,10,0.9,3.5,,,,,
12,26.1,28.7,22.6,1011.4,85,2.03,10,2.8,11.1,,,,,
13,26.6,32,23.6,1010,86,0,10,1.9,7.6,,,,,
14,26.2,31,23.4,1010.7,86,2.03,10,1.9,7.6,,,,,
15,27.1,31.8,23.4,1010.9,83,0,10,1.9,7.6,,,,,
16,26.2,29.5,22,1011,87,12.95,10,2.8,11.1,,,,,
17,27,31.6,23.9,1009.8,86,0,10,1.9,7.6,,,,,
18,26.6,30.5,23.5,1009.8,83,1.02,10,1.9,7.6,,,,,
19,27.6,32.1,23.8,1010.6,80,0,10,3.7,14.8,,,,,
20,27,30.4,24.6,1010.5,86,4.06,10,3.7,14.8,,,,,
21,26.7,31.4,23.5,1010.2,82,0,10,0,,,,,,
22,26.2,33.2,23.5,1009.4,84,3.05,10,0,,,,,,
23,27.4,32.7,23,,83,44.96,10,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.1,30.8,21.1,1010.2,85,24.89,10,1.9,7.6,,,,,
26,28.7,32.7,23.9,1009.6,78,0,10,2.2,11.1,,,,,
27,28.4,33.2,23.8,1010.6,83,0,10,0,,,,,,
28,25.6,30.3,21,1009.1,89,24.89,9.5,3.7,7.6,,,,,
29,23.9,27.5,20.6,1010.2,88,0.51,10,1.9,7.6,,,,,
30,26.2,29.8,23,1011.7,84,0,10,0,,,,,,
31,25.1,27.1,23.8,1011.7,91,34.04,10,1.9,7.6,,,,,
