Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.2,16.9,,80,0,15,13,18.3,,,,,
2,24,28.8,20,,75,0,15,8.3,18.3,,,,,
3,22.4,26.1,19.9,,87,9.91,12.1,11.7,22.2,,,,,
4,21.2,25,19,,86,5.08,12.9,17.8,29.4,,,,,
5,20.5,25,18,,90,0.25,8.9,8.3,14.8,,,,,
6,22.7,28.1,19,,82,0,12.7,11.1,14.8,,,,,
7,24.1,29.2,20,,73,0,15.8,11.7,18.3,,,,,
8,23.2,28.5,17,,83,26.92,12.6,17.2,42.4,,,,,
9,21.1,27.4,16.8,,82,23.88,13.4,14.8,22.2,,,,,
10,23,29,20.4,,82,0,12.1,8.1,11.1,,,,,
11,23.4,28,20.5,,79,2.03,13.2,14.1,29.4,,,,,
12,21.8,27.5,17.9,,81,2.03,15.1,12.8,18.3,,,,,
13,21.2,27.5,18.6,,85,6.1,12.4,10,11.1,,,,,
14,22.3,26.2,18.9,,83,2.03,15.9,8.9,18.3,,,,,
15,22.2,28,19,,85,0,12.1,8.9,11.1,,,,,
16,22.7,28.5,19.8,,85,0,13.4,8.7,11.1,,,,,
17,22.9,29.1,19.4,,82,0,11.3,9.1,22.2,,,,,
18,22.6,27.2,18.1,,77,0,15,12.4,22.2,,,,,
19,21.3,24.5,18.5,,89,12.95,15.8,14.8,22.2,,,,,
20,23.2,27.2,19.5,,83,0,10.1,13.3,22.2,,,,,
21,22.6,28,19.5,,82,0,13.4,12.4,18.3,,,,,
22,21.3,26,19.7,,90,2.03,9.8,15.6,29.4,,,,,
23,20.9,26,18.5,,89,3.05,12.1,16.3,29.4,,,,,
24,22.1,26.4,19.9,,85,0,11.4,6.9,11.1,,,,,
25,22.3,28.5,19.5,,85,0,9.8,15.6,25.9,,,,,
26,21.7,28.8,19.2,,83,7.87,10.1,12.6,22.2,,,,,
27,20.9,28,18.8,,87,1.02,11.6,9.6,22.2,,,,,
28,20.7,26,18.3,,91,0,10,10.2,22.2,,,,,
29,21.8,27,19.2,,82,0,10.8,14.8,18.3,,,,,
30,21,25.5,18.5,,92,8.89,11.4,6.5,14.8,,,,,
