Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.3,18,,89,3.05,12.4,18,29.4,,,,,
2,21.1,24.8,19,,87,5.08,13.2,11.9,22.2,,,,,
3,21.6,28.3,18.5,,82,0.76,8.7,17.8,29.4,,,,,
4,20.7,24,18.4,,89,5.08,10.9,7.4,22.2,,,,,
5,21.8,26.5,19,,88,0.25,10.5,10,14.8,,,,,
6,19.1,21.6,17.8,,95,0.25,12.6,13,22.2,,,,,
7,20.1,27.3,16.5,,83,52.07,11.6,16.7,22.2,,,,,
8,21.1,27.7,18.5,,84,1.02,12.6,14.8,29.4,,,,,
9,20.4,25.6,18.3,,91,19.05,10.5,9.8,25.9,,,,,
10,21,25.7,19.2,,91,0.51,12.2,9.4,22.2,,,,,
11,20.9,27.2,18.2,,85,7.11,13.7,20,25.9,,,,,
12,21.6,26.8,18,,85,0,15,9.8,18.3,,,,,
13,20.4,27.7,18.5,,91,1.02,9.2,8.1,11.1,,,,,
14,22.6,28,17.7,,79,3.05,14.3,7.4,11.1,,,,,
15,21.1,27.6,18.4,,87,5.08,12.1,11.1,11.1,,,,,
16,22.6,28.7,17.5,,78,0.51,15.8,11.7,18.3,,,,,
17,23,28.4,19.5,,79,0,12.4,11.9,25.9,,,,,
18,22,28,18.4,,83,3.05,14.2,9.3,22.2,,,,,
19,22.7,28.5,19,,79,10.92,13.2,9.6,14.8,,,,,
20,21.9,27.5,18,,83,38.1,12.9,14.8,29.4,,,,,
21,21.7,27.7,18.7,,84,0,12.1,5.9,22.2,,,,,
22,21.6,27.5,19.5,,91,10.92,11.6,5.9,18.3,,,,,
23,19.7,25.5,18.5,,98,0.51,12.1,3.7,11.1,,,,,
24,20.8,25.5,19,,91,14.99,14.3,12.8,25.9,,,,,
25,21.5,26.3,18,,83,26.92,12.4,18.5,29.4,,,,,
26,20.4,25.3,18.1,,95,64.01,9.2,11.7,22.2,,,,,
27,20.2,25.7,18,,89,19.05,10.8,19.1,31.7,,,,,
28,21.5,27.9,18.4,,86,18.03,9.7,8.7,11.1,,,,,
29,21.4,27.3,18.5,,87,2.03,12.2,8.1,11.1,,,,,
30,22.1,27.9,19,,84,0.51,14.6,5.6,11.1,,,,,
