Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.2,17.6,,79,5.08,12.1,7.4,14.8,,,,,
2,21.2,26.1,17.6,,88,3.05,12.6,11.7,22.2,,,,,
3,19.7,21,18.6,,94,2.03,12.1,8.1,22.2,,,,,
4,20.4,26.5,17.5,,89,5.08,10,17,22.2,,,,,
5,22.3,27.1,18.6,,80,0,14,8.9,11.1,,,,,
6,20.8,26,18.5,,89,21.08,10,14.3,22.2,,,,,
7,19.9,25.5,17.2,,93,26.92,10.9,15.4,22.2,,,,,
8,19.8,24.1,18.9,,95,0,11.6,11.9,22.2,,,,,
9,21.1,27.5,18.6,,86,0.76,9.3,19.4,31.3,,,,,
10,21.8,27,18.3,,81,7.87,13.2,8.9,14.8,,,,,
11,18.7,21,17.3,,95,7.11,9.5,11.7,14.8,,,,,
12,19.8,26,17.8,,92,33.02,14,8.1,14.8,,,,,
13,20.8,25.5,16.8,,83,5.08,13.4,9.3,18.3,,,,,
14,21.8,26.5,18.5,,86,0,13.5,15.6,22.2,,,,,
15,21.3,27,18,,87,0,10,6.7,11.1,,,,,
16,21.1,27.5,19.2,,88,6.1,10,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,22.8,26.5,16.8,,80,16,16.7,9.3,18.3,,,,,
19,21.9,27.4,19.2,,83,0,15,7.4,11.1,,,,,
20,22.5,27,19.8,,84,11.94,11.3,10.2,18.3,,,,,
21,20.5,26,17.5,,92,28.96,11.7,9.3,14.8,,,,,
22,21.7,26.5,19,,86,13.97,13.4,10.6,25.9,,,,,
23,19.9,22.9,17.5,,90,20.07,13.4,10.6,25.9,,,,,
24,20.8,24.5,19.2,,95,0.25,12.6,10.2,14.8,,,,,
25,20.6,22.6,19.2,,94,0,10,8.3,18.3,,,,,
26,21.7,26,19.5,,88,5.08,12.9,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.5,25.5,19,,71,0,12.9,17.6,29.4,,,,,
29,20.7,24.5,19.5,,92,0,14,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,19.3,22.9,18.2,,98,2.03,7.6,10.4,14.8,,,,,
