Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,20.2,,73,0,17.5,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.2,27.9,18.8,,84,4.06,15,14.3,22.2,,,,,
4,23.5,29.1,20,,82,0,12.6,15.7,22.2,,,,,
5,22.2,28.9,19,,80,0,12.1,16.3,22.2,,,,,
6,25.7,30,20.3,,71,0,15.9,14.8,29.4,,,,,
7,23.6,29.6,20.8,,82,0,14,9.6,18.3,,,,,
8,20.8,24.1,18.5,,89,32,14,13.3,18.3,,,,,
9,22.7,29,18.8,,82,14.99,15,8.1,11.1,,,,,
10,23.3,24.7,21,,84,0,15.9,17,22.2,,,,,
11,22.1,26,19,,87,0,10,14.3,22.2,,,,,
12,21.9,28,18.5,,87,14.99,11.4,13,29.4,,,,,
13,21.1,27.4,17.7,,86,6.1,12.1,12.6,22.2,,,,,
14,23.5,28.5,17.7,,74,2.03,15.8,17.2,25.9,,,,,
15,21.5,27,19.2,,92,0,14,9.1,14.8,,,,,
16,23.9,29.5,20.3,,84,0,12.6,8.3,14.8,,,,,
17,25,30,20.9,,71,0,14,13.3,22.2,,,,,
18,22.8,27.5,18,,79,5.08,14,9.6,14.8,,,,,
19,24.6,29.3,20.5,,73,0,14,8.3,11.1,,,,,
20,22.7,29,20.2,,84,14.99,10.5,6.9,11.1,,,,,
21,22.9,28.2,19.4,,81,0,15,10.2,18.3,,,,,
22,24.6,29,20.9,,75,5.08,15,16.1,22.2,,,,,
23,23.5,29,20.3,,79,0,13.4,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,29,18.5,,78,2.03,15.9,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.9,22.3,19.3,,95,0.76,9,10.6,29.4,,,,,
30,23.2,28.3,18,,75,23.11,14,7.4,14.8,,,,,
31,22.9,28.4,20.4,,87,0,10.8,10,14.8,,,,,
