Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.5,19.5,,80,12.95,11.6,11.7,14.8,,,,,
2,24,32.4,21,,66,2.03,11.3,6.5,11.1,,,,,
3,25.3,32.6,21.1,,63,7.87,10.9,8.9,18.3,,,,,
4,23.6,31,20,,77,2.03,12.1,14.8,22.2,,,,,
5,23.1,28,21.4,,82,0,13.4,19.8,29.4,,,,,
6,22.5,31,19,,76,0,12.1,12.6,14.8,,,,,
7,24.7,33,20.5,,73,0,11.3,9.3,14.8,,,,,
8,26.6,33.1,22.1,,59,0,12.1,11.1,18.3,,,,,
9,24.2,28.5,21.4,,73,0,13,10.4,18.3,,,,,
10,23.5,29.5,20.4,,72,0,12.1,12.6,14.8,,,,,
11,23,29,19.5,,73,0,13.4,13,18.3,,,,,
12,22.6,30,20.3,,80,0,10.5,16.7,31.3,,,,,
13,23.4,30.5,19.5,,77,17.02,12.1,12.6,22.2,,,,,
14,22.8,29.3,20,,81,7.11,13.4,13,22.2,,,,,
15,24.4,33.2,20.8,,73,0,11.3,11.9,22.2,,,,,
16,21.8,24.3,19.6,,84,0,9.7,14.1,22.2,,,,,
17,21.2,25.5,17.7,,84,29.97,12.1,15.6,22.2,,,,,
18,22.7,30,19.5,,83,0,13,11.3,22.2,,,,,
19,24.7,31,20.8,,77,0,10.9,6.5,11.1,,,,,
20,22.8,27.2,21.2,,82,0.51,12.6,10,14.8,,,,,
21,21.9,28.5,19,,80,0.25,8.4,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
