Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,14.5,,18,0,2.6,34.8,42.4,,,,,
2,22.4,28.6,15.7,,23,0,1.6,25.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,25.8,33.1,19.7,,27,0,3.7,19.6,31.3,,,,,
5,26.4,34,22,,28,0,4.2,11.1,33.5,,,,,
6,24.5,32.1,19.1,,24,0,4.2,8.9,18.3,,,,,
7,24.2,33,18.8,,20,0,3.9,31.5,42.4,,,,,
8,25.1,31.5,19,,23,0,2.3,17.8,35.2,,,,,
9,,,,,,,,,,,,,,
10,24,30,21.1,,45,0,5.6,3.7,11.1,,,,,
11,24.3,32.4,20.1,,53,0,7.6,8.1,14.8,,,,,
12,25.5,32.4,20.6,,59,0,6.6,13,18.3,,,,,
13,24.3,30,21.2,,65,0,7.6,14.8,22.2,,,,,
14,25.1,30.8,20.1,,64,0,6.6,9.4,22.2,,,,,
15,25.7,32.7,21,,60,0,12.1,8.9,14.8,,,,,
16,27,33,22.6,,50,0,11.6,15.2,35.2,,,,,
17,25.4,30,21.9,,47,0,2.3,8.1,22.2,,,,,
18,23.3,31.6,19,,57,0,5.8,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.3,32.4,20.5,,60,0,9.2,10.2,14.8,,,,,
21,25.3,34.2,20.3,,58,0,11.6,11.7,22.2,,,,,
22,26.1,34.4,20.7,,59,0,10.9,8.1,18.3,,,,,
23,26.4,32.7,24.4,,59,0,11.3,11.1,22.2,,,,,
24,27.5,35.8,22.9,,44,0,10.9,12.6,29.4,,,,,
25,25,32.2,21.5,,71,0,9,10,14.8,,,,,
26,24.7,32.2,21.8,,65,0,10,7.4,14.8,,,,,
27,22.9,33.5,19.5,,71,0,10,14.4,35.2,,,,,
28,25.2,33.4,20.6,,63,0,11.6,13,18.3,,,,,
