Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,18.7,,59,0,12.6,20,35.2,,,,,
2,23,30.1,18,,53,0,12.6,21.9,42.4,,,,,
3,22.6,30.3,17.5,,54,0,12.6,21.7,42.4,,,,,
4,22.8,29.5,19.3,,48,0,13.4,22.2,29.4,,,,,
5,22.2,30.5,18,,66,0,10.1,12.6,22.2,,,,,
6,22.8,28,20,,57,0,13.4,17,35.2,,,,,
7,23.1,27.9,19.7,,73,0,11.7,13,25.9,,,,,
8,24.2,30,20.2,,65,0,14,10,14.8,,,,,
9,22.2,30.5,18,,76,0,13.4,11.1,29.4,,,,,
10,23.4,28.7,18.8,,73,0.51,14,15.9,25.9,,,,,
11,21.8,29.7,18,,66,0,10.8,17,22.2,,,,,
12,24,29.6,20,,64,0,12.7,15,35.2,,,,,
13,21.4,26.5,20.2,,85,0.25,10,12.6,22.2,,,,,
14,22.1,30,16.6,,75,0.76,10,9.6,22.2,,,,,
15,23.1,27.2,20.3,,80,0,12.4,13,22.2,,,,,
16,22.9,28.1,19.4,,83,0,9.5,11.1,22.2,,,,,
17,23.8,30.3,20,,74,0,12.9,15.6,29.4,,,,,
18,23.6,31.9,20,,70,0,10.8,8.1,25.9,,,,,
19,22.9,31.1,19.2,,75,3.05,12.7,9.6,14.8,,,,,
20,22.1,30.3,18.4,,70,0.51,12.1,10.4,22.2,,,,,
21,23.7,31.1,19,,58,0,12.7,12.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,24.4,30,20,,68,0,13.4,6.9,22.2,,,,,
24,24.1,30.2,20,,71,0,12.2,8,14.8,,,,,
25,22.5,27.9,19.5,,71,0,12.6,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.1,29.5,19.2,,76,0,10.5,10.2,18.3,,,,,
28,25.1,31.5,20.5,,62,0,14,12.6,29.4,,,,,
29,24,31.5,20,,67,0,8.9,12.6,25.9,,,,,
30,24.2,30,20,,75,0,10,13.9,22.2,,,,,
