Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,30.2,20.5,,72,0,15,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,30,20.5,,81,0,14,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.7,29.5,20.1,,71,0,15.9,8.1,14.8,,,,,
9,23.1,29.6,19.8,,82,4.06,15,15.6,22.2,,,,,
10,21.7,28,19,,88,1.02,12.1,14.1,25.9,,,,,
11,26.7,31,20.7,,62,0,15,11.1,14.8,,,,,
12,22.7,30.3,20.6,,84,10.92,9.7,13.3,22.2,,,,,
13,24.3,29.2,18.5,,75,0,17.5,17.6,29.4,,,,,
14,25.2,31.6,21.8,,63,0,15,10.6,29.4,,,,,
15,24.8,30.2,22,,70,0,15,8.1,11.1,,,,,
16,25.5,29.6,20,,66,0,15.9,15.6,22.2,,,,,
17,25,30.9,20.5,,72,0,14,14.1,25.9,,,,,
18,22.1,23.5,19.7,,82,0,15,17.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.9,31.1,19.2,,80,0,12.4,9.3,18.3,,,,,
21,21.4,24,19.5,,86,0,14.2,14.4,31.3,,,,,
22,22.6,29.5,19.5,,72,7.87,12.1,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.8,29.1,21,,76,0,15,10.6,14.8,,,,,
25,24.5,30,21.5,,75,0,15,12.4,25.9,,,,,
26,23.6,29.9,21.1,,77,0,14,9.6,18.3,,,,,
27,23.1,30,20.5,,80,0,14,10.4,18.3,,,,,
28,21.2,28,18,,84,40.89,9.7,15.6,22.2,,,,,
29,22.1,28.1,18,,81,0.51,14,7.4,11.1,,,,,
30,23.3,29,20.7,,83,0.51,12.6,14.8,29.4,,,,,
