Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.3,18.5,,86,2.03,12.1,6.5,11.1,,,,,
2,19.2,23.5,17.8,,98,33.02,8.7,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,19.7,26.9,18.8,,94,4.06,11.4,8.5,11.1,,,,,
5,20.4,25,17.5,,90,2.03,11.3,14.8,35.2,,,,,
6,20.7,26.4,18.2,,86,4.06,10.5,3,7.6,,,,,
7,21.2,26,18.2,,84,5.08,12.2,8.5,22.2,,,,,
8,21.5,28.5,18.5,,82,16,12.1,14.1,29.4,,,,,
9,19.3,22,18.1,,93,45.97,6,8.3,14.8,,,,,
10,22.1,27.5,17,,79,27.94,15,12.4,25.9,,,,,
11,21.5,26.4,18.9,,89,0,10.6,5.2,11.1,,,,,
12,20.9,24.7,18.5,,94,2.03,10,9.4,22.2,,,,,
13,19.6,22.5,19,,98,6.1,7.7,6.9,22.2,,,,,
14,21.9,27.5,18,,81,41.91,13.4,13,29.4,,,,,
15,22.4,28.5,18.5,,82,0,15,18.5,22.2,,,,,
16,21.1,26.5,19.5,,88,6.1,9.5,17.2,31.7,,,,,
17,22.3,28.9,19,,73,0,12.1,14.1,29.4,,,,,
18,23.3,29.6,19.6,,76,0,11.3,11.9,25.9,,,,,
19,21.2,25.5,19.2,,87,21.08,10.6,20.2,42.4,,,,,
20,21.5,28.5,19,,82,0,12.1,14.1,25.9,,,,,
21,20.8,28.5,18.1,,86,0,12.1,3.7,7.6,,,,,
22,21.1,28,17.9,,78,0.51,10.6,13.3,31.7,,,,,
23,21.5,29.5,18.4,,78,2.03,12.1,13.3,22.2,,,,,
24,21.3,27.5,18.5,,85,0,8,13.9,25.9,,,,,
25,21.4,27.5,17.5,,79,42.93,12.6,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
