Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.5,21,,73,0,11.4,13,22.2,,,,,
2,25.9,31,21.1,,61,0,10,12.6,22.2,,,,,
3,25.7,31.5,21.5,,56,0,10,17.4,29.4,,,,,
4,20.9,27.5,20.5,,95,0,6.4,14.1,22.2,,,,,
5,23.1,29.7,19,,75,0,8.2,13.9,18.3,,,,,
6,23.8,28.2,17.4,,71,0,8.5,18.5,29.4,,,,,
7,23.3,29.5,19,,75,0,8.2,12.2,22.2,,,,,
8,23.2,30,19.1,,73,10.92,10,9.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.9,29,18,,77,0.51,8.7,17,22.2,,,,,
11,22.3,29.5,19.9,,76,0.76,8.9,9.6,22.2,,,,,
12,22.4,30.5,18.4,,62,0,10,17.4,42.4,,,,,
13,21.3,28.4,16.5,,43,0,10,24.1,29.4,,,,,
14,19.7,27.5,13,,44,0,10,27.8,46.5,,,,,
15,17.9,27,13.6,,53,0,8.9,23,29.4,,,,,
16,19.9,27,14,,32,0,8.2,30.9,53.5,,,,,
17,20.4,28.5,14.1,,34,0,8,34.8,46.5,,,,,
18,18.5,29.2,12.6,,40,0,8.4,29.3,42.4,,,,,
19,19.4,29.9,13.6,,36,0,9.2,23,31.7,,,,,
20,22.4,30.2,16,,33,0,8,27.8,38.9,,,,,
21,21.7,31.1,16.5,,44,0,8,20.4,46.5,,,,,
22,24.1,31,18.5,,39,0,10,22.6,42.4,,,,,
23,22.8,31,18.6,,43,0,10,21.9,42.4,,,,,
24,27.2,32.1,20.5,,30,0,10,23.5,42.4,,,,,
25,24.6,34.2,20.6,,30,0,10,36.5,50,,,,,
26,24.9,32,20.1,,28,0,10,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,23.8,31.5,19,,30,0,9,11.1,22.2,,,,,
29,24.6,32.2,19,,22,0,9,34.3,50,,,,,
30,23.8,31,19,,24,0,8,28.2,42.4,,,,,
31,23.5,31,19,,28,0,8.2,20.4,29.4,,,,,
