Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,18.5,,94,5.08,9.2,9.3,14.8,,,,,
2,21.9,23.7,19.6,,84,0,15,8.3,11.1,,,,,
3,20.8,25.1,19,,90,25.91,11.3,13,22.2,,,,,
4,19.6,21.5,18.3,,95,0,7.2,12,14.8,,,,,
5,20.7,24.5,18.8,,93,7.11,9.3,16.3,22.2,,,,,
6,20.5,25.2,18.6,,96,10.92,10.3,16.1,22.2,,,,,
7,20.4,22.5,19,,95,0,8.5,7.4,11.1,,,,,
8,21.3,26,18,,87,0,13.4,14.3,25.9,,,,,
9,21.4,25.6,18.5,,85,8.89,11.4,11.1,22.2,,,,,
10,22.5,27.3,19.6,,85,6.1,10.5,14.8,25.9,,,,,
11,20.1,23.2,11.6,,94,72.9,13,13.7,22.2,,,,,
12,20.4,24.2,19.5,,96,0,6.3,8.3,11.1,,,,,
13,20.1,25.5,17.4,,93,7.11,11.4,8.7,22.2,,,,,
14,19.8,24,18.9,,96,13.97,8.9,9.6,22.2,,,,,
15,20.5,22.5,19,,96,22.1,7.6,22.8,29.4,,,,,
16,20.6,25,19,,91,1.02,12.1,9.6,11.1,,,,,
17,20.9,26.8,18.4,,87,0,14,9.6,22.2,,,,,
18,21.6,25,19.5,,88,1.02,9.7,10.7,22.2,,,,,
19,21.3,27,18.5,,86,3.05,13.4,8.7,11.1,,,,,
20,20.4,24.7,18.6,,89,0.25,11.4,12.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,28,18,,71,5.08,17.5,17.6,29.4,,,,,
27,23,26.5,19.5,,79,0,15.9,13.3,29.4,,,,,
28,19.8,21.6,18,,88,24.89,13.5,18.9,31.7,,,,,
29,21.6,26.8,17.5,,86,0,12.1,13.5,25.9,,,,,
30,20.9,27.5,18.5,,84,3.05,13.2,15.6,22.2,,,,,
31,20.6,26,18,,90,30.99,8.4,7.4,18.3,,,,,
