Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.5,25,1006.5,69,0,50.1,13.9,20.6,,,,,
3,29,32.8,25.4,1007.7,70,0,50.1,12,16.5,,,,,
4,28.3,32.7,25,1007.7,70,0,50.1,8.1,9.4,,,,,
5,29.5,33.7,25,1006.6,67,0,50.1,9.1,13,,,,,
6,29.6,34,26.4,1006.8,67,0,50.1,7.4,14.8,,,,,
7,29.2,32.4,27.5,1009.4,70,0,50.1,14.8,16.5,,,,,
8,26.4,31.5,25.3,1009.9,85,0,40.1,3.9,16.5,,,,,
9,28.7,31.7,27.5,1008.3,70,0,50.1,15.2,32.4,,,,,
10,29.3,32.3,27.5,1009,66,0,50.1,12.2,16.5,,,,,
11,29,32.5,26.6,1009.5,70,0,50.1,5.7,11.1,,,,,
12,29.4,32.3,26,1010.1,69,0,41.4,10,18.3,,,,,
13,27.8,30.5,25.8,1008.5,78,4.83,45.7,17.6,20.6,,,,,
14,29.3,30.4,25,1008.5,71,2.79,45.7,14.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,29.2,32,27.6,1008.2,71,0,45.7,18.3,50.4,,,,,
17,28.6,32,25,1008.2,75,6.1,50.1,3.7,7.6,,,,,
18,29.7,32.6,25.8,1008.2,72,0.76,50.1,9.1,14.8,,,,,
19,29.6,32,27.3,1008.1,72,0.76,50.1,9.4,14.8,,,,,
20,29.3,32.3,27.1,1007.1,71,0,50.1,10.9,18.3,,,,,
21,29.2,31.7,27.4,1006.7,70,0,45.7,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.5,33.5,26.3,1006.3,79,0,37.5,19.4,25.9,,,,,
24,26.7,28.5,25,1005.9,86,16.26,33.8,23.9,33.5,,,,,
25,26.9,29.4,24.7,1005.1,86,34.04,20,17.2,24.1,,,,,
26,28.2,32,24.8,1005.9,79,2.79,28.8,15.7,24.1,,,,,
27,27.3,30,24.5,1006.7,81,41.66,37.2,10.4,18.3,,,,,
28,28.1,31.8,26.3,1005.9,78,0.25,37.5,13.1,16.5,,,,,
29,28.1,31.4,25.4,1005.9,78,1.52,40.1,19.4,25.9,,,,,
30,28.7,30.6,25.5,1005.5,73,2.79,38,19.3,22.2,,,,,
31,,,,,,,,,,,,,,
