Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,27.4,1008.5,73,0,45.7,18,24.1,,,,,
2,28.9,32.5,26.5,1008.7,80,0,50.1,10.7,14.8,,,,,
3,29.1,32.7,26.4,1009.1,72,0.25,50.1,14.3,18.3,,,,,
4,28.9,32.5,27.1,1008.5,67,0,50.1,7.8,14.8,,,,,
5,27.4,31.8,25.3,1009.2,76,0,50.1,3.3,7.6,,,,,
6,29.2,32.5,25.5,1009.3,66,0,50.1,8.5,14.8,,,,,
7,29.7,32.1,25.6,1010,66,0,50.1,17.8,25.9,,,,,
8,29.1,32.9,26.4,1009.6,66,0,50.1,13.9,27.8,,,,,
9,28.7,32.9,25.4,1009.5,70,0,50.1,8.9,14.8,,,,,
10,29.5,32.4,25.2,1009.1,66,0,50.1,4.4,9.4,,,,,
11,29.5,33.5,27.2,1008.7,63,0,50.1,12.2,18.3,,,,,
12,29.6,33.4,27.4,1008.9,63,0,50.1,17,24.1,,,,,
13,29.9,32.8,27.5,1008.8,67,0,50.1,21.3,29.4,,,,,
14,29.1,31.2,27.9,1009.8,68,0,50.1,13.7,25.9,,,,,
15,29.6,32.5,27.6,1009.2,65,0,50.1,14.1,20.6,,,,,
16,29.1,33,26.8,1010,66,0,50.1,8.5,22.2,,,,,
17,29.3,33.5,27.1,1010.3,69,0,50.1,11.9,14.8,,,,,
18,29.7,33,26.1,1009.9,67,0,50.1,15.2,24.1,,,,,
19,28.5,33.2,24.4,1009.5,66,0,50.1,10.9,20.6,,,,,
20,28.1,32.1,24.5,1009.9,70,0,50.1,3.7,7.6,,,,,
21,28.2,33.5,25,1008.8,77,0,31.2,12.8,37,,,,,
22,28.4,31.1,24.9,1008.3,74,11.68,46.2,5.7,10.7,,,,,
23,29.2,31.6,26.7,1008.1,70,0,50.1,2.8,5.4,,,,,
24,29.2,33.7,25.3,1006.6,69,0,50.1,4.6,9.4,,,,,
25,29.8,33.3,25.5,1005.5,69,0,50.1,6.3,13,,,,,
26,28.6,33,26.8,1005.8,77,0,28.6,18.1,42.4,,,,,
27,29,31.7,28.3,1005.4,74,2.03,45.1,15.4,20.6,,,,,
28,29.3,33.3,28.4,1004.4,70,0,50.1,23.5,27.8,,,,,
29,29,32.5,27.8,1005.1,66,0,50.1,15.9,22.2,,,,,
30,28.9,32.5,27.3,1005.5,71,0,50.1,11.1,20.6,,,,,
