Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,25.4,1006.7,78,0.51,38.8,14.8,37,,,,,
2,29.7,32,24.2,1006.8,78,14.48,50.1,13.3,18.3,,,,,
3,27.7,30.1,25.4,1007.8,79,0,34.9,11.7,18.3,,,,,
4,28.1,32,26.1,1007.5,77,0,50.1,13.3,16.5,,,,,
5,29,32.6,25,1006.6,73,0,46.2,4.3,9.4,,,,,
6,29.4,31.6,28,1005.8,71,0,50.1,12,18.3,,,,,
7,28.1,32,24.7,1005.6,79,0,37.2,10.6,18.3,,,,,
8,26.9,30.4,23.8,1006.9,83,76.2,42.5,2.4,5.4,,,,,
9,29.3,32,27.3,1006.5,75,6.35,46.2,6.5,16.5,,,,,
10,26.3,31.8,18,1006.3,89,1.52,37.2,12,22.2,,,,,
11,26.8,29.5,24.9,1007.5,84,12.19,26.7,22.2,75.6,,,,,
12,29.7,31.3,23,1006.6,75,0,40.1,24.1,33.5,,,,,
13,28.6,30.5,26.5,1006.4,80,1.27,29.9,20.9,25.9,,,,,
14,29.6,32.4,28.3,1006.8,72,0,50.1,22.8,25.9,,,,,
15,29.9,32,26,1006.9,71,0,45.7,22,29.4,,,,,
16,29.6,31.8,27.2,1007.6,75,1.78,46.2,20,25.9,,,,,
17,29.3,32,27.5,1008.3,75,0.25,34.9,11.1,18.3,,,,,
18,25.8,29.9,23.9,1009.9,89,2.79,16.6,14.6,27.8,,,,,
19,27.2,30.2,23.8,1009.3,81,76.45,50.1,7.2,13,,,,,
20,29.2,31.6,27.7,1010.3,71,0,50.1,15.9,20.6,,,,,
21,28.7,31.7,25.2,1010.5,73,0,50.1,12.2,18.3,,,,,
22,28.4,32,25,1010.7,78,0,46.2,9.4,20.6,,,,,
23,27.8,30.4,25.5,1010,79,0.76,38.3,3.5,5.4,,,,,
24,28.8,31.8,25.3,1010.1,76,14.99,45.7,5.4,20.6,,,,,
25,27.7,31,25.1,1010.4,80,0,50.1,1.9,5.4,,,,,
26,27.1,31.3,25.3,1009.9,84,0,38.8,5.2,18.3,,,,,
27,28,29.5,24.2,1009.1,78,18.29,41.4,7.2,35.2,,,,,
28,27,31.4,25.5,1008.7,84,0,41.4,6.3,35.2,,,,,
29,27.8,31.8,25,1009.7,83,3.3,42.5,10,18.3,,,,,
30,,,,,,,,,,,,,,
