Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,1006.7,74,0,50.1,15.4,20.6,,,,,
2,28.9,31.2,27.1,1006.3,75,0,50.1,19.4,24.1,,,,,
3,28.9,31.5,27.1,1007,79,0,45.7,19.8,29.4,,,,,
4,29.3,31,27.2,1006.8,72,0,50.1,16.3,24.1,,,,,
5,28.5,31.5,26.9,1007.7,79,0,37.2,14.8,20.6,,,,,
6,28.1,32.4,24.3,1007.7,78,0,34.9,15.7,20.6,,,,,
7,28,30.4,24.3,1007.5,78,17.53,41.4,21.7,27.8,,,,,
8,28.4,32.3,25,1007.4,76,2.29,45.7,18.5,24.1,,,,,
9,27.8,31.2,25,1007.4,82,1.27,29.9,22.6,27.8,,,,,
10,26.5,28.3,24.7,1006.3,87,0,27.5,20.7,24.1,,,,,
11,27.4,30.6,23.9,1005.2,83,43.69,27.5,22.4,33.5,,,,,
12,25.6,27.6,25,1006.2,86,0,34.9,15.7,22.2,,,,,
13,28.5,31.1,24.6,1006,73,18.54,50.1,19.4,24.1,,,,,
14,28.3,30.9,26.9,1007.1,76,0,50.1,16.9,20.6,,,,,
15,28.3,31.1,26.6,1006.7,73,0,50.1,16.1,22.2,,,,,
16,28.8,31.8,26.9,1007,73,0,50.1,23,27.8,,,,,
17,28,31.5,25.7,1008.2,75,0,45.1,13.7,18.3,,,,,
18,28.6,31.6,25.4,1009.5,70,10.92,50.1,24.1,31.7,,,,,
19,28.1,30.9,26.4,1008.5,73,0,46.2,15.7,20.6,,,,,
20,27.6,31.2,23,1008,76,0,50.1,13.1,18.3,,,,,
21,29.4,31.8,27,1008,75,0,43.9,8.9,13,,,,,
22,27,30.1,24.8,1008.3,84,3.81,37.2,15.4,20.6,,,,,
23,27,31.4,24.9,1007.1,81,23.62,27.5,17,25.9,,,,,
24,27.9,31.6,26,1006.6,75,35.56,50.1,12.8,18.3,,,,,
25,29,31.5,25.7,1006.5,71,0,50.1,10.7,16.5,,,,,
26,28.2,31.8,25,1006.9,74,0,45.7,9.1,11.1,,,,,
27,28.5,31.4,25,1007,75,2.54,50.1,10.6,18.3,,,,,
28,28.4,31.7,25.3,1006.3,77,0,42.5,13.3,18.3,,,,,
29,28.3,30.6,26.7,1006.2,77,0,43.9,13,18.3,,,,,
30,28.3,31.2,23,1008.6,75,6.1,50.1,13.1,18.3,,,,,
31,27.4,29.9,24.9,1008.5,74,0,45.7,6.9,11.1,,,,,
