Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,24.9,1008.5,78,7.87,50.1,6.3,13,,,,,
2,,,,,,,,,,,,,,
3,27.4,31.2,24.5,1008.3,81,79.25,45.1,5.9,11.1,,,,,
4,30.1,32,25.1,1009.3,72,0,50.1,9.8,20.6,,,,,
5,29.7,32.3,26.7,1008.2,72,4.06,38,17.8,22.2,,,,,
6,28.8,31.7,27.5,1006.9,76,3.05,42.5,31.5,37,,,,,
7,29.6,31.7,25.8,1007.2,70,0,50.1,27.6,50.4,,,,,
8,28.9,31.7,26.4,1007,75,0,46.2,13.5,22.2,,,,,
9,28.6,31,26.1,1007.6,79,3.05,46.2,19.4,25.9,,,,,
10,29.1,32.1,24.9,1008.2,77,0,50.1,17.8,25.9,,,,,
11,27.7,31.1,25,1008.5,86,20.07,34.3,16.7,27.8,,,,,
12,27.9,31.9,24,1009.1,80,3.81,29.9,11.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,27.9,31.5,26.9,1009.8,78,0,41.4,6.9,9.4,,,,,
15,29.1,31.5,26.7,1009.4,75,1.02,42.5,12.8,18.3,,,,,
16,28.9,32,26.6,1008.6,77,5.08,38.8,25.9,37,,,,,
17,28.9,31.5,26,1006.6,78,10.92,42.5,31.3,42.4,,,,,
18,,,,,,,,,,,,,,
19,29.2,31.7,25.1,1008.1,75,35.05,50.1,16.5,25.9,,,,,
20,28.7,31.2,27.7,1009.4,77,0,50.1,8.9,16.5,,,,,
21,28.2,31.4,25.4,1009.2,80,0,50.1,4.3,7.6,,,,,
22,28.8,31.5,26,1008.5,80,0,50.1,8,13,,,,,
23,28.9,31.8,26.4,1007.7,75,0,50.1,14.1,16.5,,,,,
24,28.5,30.8,27.1,1008.1,79,0.51,34.9,13.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.3,31.2,24.4,1010,79,0,50.1,1.3,3.5,,,,,
27,26.7,31.3,25.5,1010.6,82,0,50.1,2.4,9.4,,,,,
28,28.9,31.8,24.6,1010.3,68,0,50.1,11.1,18.3,,,,,
29,29,31.5,27.1,1011.1,71,0,50.1,5.6,9.4,,,,,
30,28.3,31.4,24.7,1010.6,74,0,50.1,0.7,3.5,,,,,
31,27.9,31.5,24.3,1010.6,72,0,50.1,1.5,3.5,,,,,
