Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,26,1007.2,72,2.29,46.2,15.9,24.1,,,,,
2,28.8,32.5,25.9,1007.3,74,0,42.5,10.2,14.8,,,,,
3,26.8,31.1,24.6,1008.5,83,22.35,31.2,13,22.2,,,,,
4,28.6,30.8,21.9,1009.3,76,39.88,50.1,10.4,14.8,,,,,
5,27.7,31.4,23.3,1009.4,75,0,42.5,9.3,24.1,,,,,
6,27.7,30,22,1008.4,74,0.25,45.7,10,37,,,,,
7,30.4,31.2,25.9,1008.4,65,0,50.1,13.9,16.5,,,,,
8,28.9,31.2,27,1009.9,70,0,50.1,8.7,14.8,,,,,
9,28.7,31.6,25.5,1010.6,72,0,50.1,3.7,11.1,,,,,
10,29.2,33,26.2,1010.1,70,0,50.1,7.4,11.1,,,,,
11,29.1,32.7,27.2,1009.1,72,0,50.1,11.5,16.5,,,,,
12,28.6,33,24.9,1009.8,70,0,50.1,5.6,11.1,,,,,
13,28.8,32.1,25,1009.9,66,0,50.1,5.9,11.1,,,,,
14,28.7,32,25.3,1010.1,68,0,50.1,3.5,9.4,,,,,
15,29.2,31.2,25.1,1010.1,67,0,50.1,6.1,13,,,,,
16,29.3,30.8,27.8,1009.6,69,0,50.1,13.1,22.2,,,,,
17,26.9,32,25.5,1009,84,26.92,32.8,9.4,18.3,,,,,
18,28.7,32.1,25,1008.7,75,4.06,46.2,15.9,33.5,,,,,
19,28.5,32.5,24.5,1009.4,76,2.03,50.1,10.2,16.5,,,,,
20,28,31.5,22.5,1009.6,78,6.1,46.2,12,24.1,,,,,
21,28.5,31.5,24.4,1009.5,75,20.57,50.1,4.4,11.1,,,,,
22,27.8,31.6,26.3,1009.3,78,0,42.5,7.8,14.8,,,,,
23,29.3,32.5,26.5,1009.2,71,0,46.2,13.3,18.3,,,,,
24,28.9,32.3,25.7,1010.1,69,0,50.1,11.3,20.6,,,,,
25,28.8,31.5,25.8,1010,70,0,45.7,6.9,11.1,,,,,
26,29,31.4,25.5,1008.6,71,0.76,50.1,9.4,25.9,,,,,
27,29.1,31.5,27.2,1009.3,64,0,50.1,10.7,18,,,,,
28,28.4,31.4,25.1,1009.1,64,0,50.1,5.9,14.8,,,,,
29,28.2,32.3,24.1,1009.1,69,0,50.1,4.4,9.4,,,,,
30,28.2,32.4,24,1008.8,70,0,50.1,4.6,9.4,,,,,
31,29.2,32.5,23.8,1009,71,0,50.1,9.3,14.8,,,,,
