Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.8,25,1006.2,80,36.32,37.2,8.7,18.3,,,,,
2,26.9,31.8,25.4,1007.4,83,12.7,50.1,9.8,20.6,,,,,
3,27.8,31,26.3,1008,79,0,37.2,7.8,13,,,,,
4,28,29.3,23.8,1007.7,81,0.76,32.8,16.1,22.2,,,,,
5,28.4,32.3,25.2,1007.9,76,0,46.2,14.8,29.4,,,,,
6,28.9,32,26.4,1008.1,76,0,42.5,8.9,14.8,,,,,
7,28.3,32.3,24.3,1007.8,79,0,38.8,12.6,18.3,,,,,
8,27.6,30,24.3,1007.5,82,9.65,27.5,10,24.1,,,,,
9,27.8,29.6,24.4,1007.7,79,8.89,27.2,5.7,16.5,,,,,
10,27.6,32.1,24.3,1007.9,85,15.49,38.8,4.4,13,,,,,
11,27.2,31.7,24.6,1008.2,82,0,27.2,10.2,35.2,,,,,
12,26.3,28.5,22.7,1008.4,86,7.87,38,2.2,9.4,,,,,
13,27.2,30.5,24.6,1008.5,83,3.3,27.5,12.6,20.6,,,,,
14,24.9,29.5,23.5,1009,87,14.73,32.8,10.6,27.8,,,,,
15,27.1,29.5,23.2,1008.3,81,29.46,46.2,2.2,7.6,,,,,
16,25.4,28,24.1,1009,87,116.08,42.5,7.2,20.6,,,,,
17,27.6,30.9,24.1,1009.5,80,21.08,45.1,10.4,22.2,,,,,
18,27.1,32,24,1008.7,80,0,40.6,13.3,18.3,,,,,
19,27,29.3,23.8,1008.9,81,67.31,42.5,5.9,11.1,,,,,
20,27.5,31,25,1009.2,81,1.52,31.2,12.8,20.6,,,,,
21,27.2,30.8,24.7,1010.3,80,0,34.9,10.4,16.5,,,,,
22,26.7,29.7,24.4,1009.8,83,26.92,32.8,13.3,14.8,,,,,
23,27.9,32.7,24.1,1008.8,81,0,38,9.3,13,,,,,
24,28.1,31.6,24.8,1008.3,77,0.25,29.9,13.5,25.2,,,,,
25,28.2,30,26.9,1007.6,78,0,45.1,17.4,35.9,,,,,
26,29,30.8,27.9,1008.2,74,0,34.9,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.2,30.7,27.6,1009.5,73,0,50.1,7.8,16.5,,,,,
29,29.6,32.2,27.4,1009.2,73,0,45.7,18.7,22.2,,,,,
30,29.4,32.3,27,1009,74,7.37,50.1,15.9,22.2,,,,,
