Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,26.6,1002.3,81,0,20,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,29.6,26,1005.2,81,0,20,0.9,3.5,,,,,
5,25.8,26.8,24.5,1004.5,94,,17.5,2.8,7.2,,,,,
6,27.9,30,25.2,1004.4,83,0,20,3.5,7.2,,,,,
7,26.9,28.7,24.4,1006.6,89,,17.5,7.2,18,,,,,
8,24.7,25.2,24.1,1007.8,94,,13,5.4,7.2,,,,,
9,26.2,28,24.1,1003.2,84,,15,12.6,14.4,,,,,
10,24.9,26.1,23.8,997.8,91,,8.5,,,,,,,
11,26.9,29.8,25,1004.8,87,0,20,2.8,10.7,,,,,
12,27.3,29.4,24.6,1008.6,85,0,20,11.7,18,,,,,
13,25.3,27,24.2,1010.0,90,,20,5.4,10.7,,,,,
14,26.1,29.2,21.9,1009.0,65,0,20,8.1,14.4,,,,,
15,25.9,29.4,21.8,1007.9,70,0,20,6.3,14.4,,,,,
16,25.9,30.1,21.6,1010.9,68,0,20,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.8,23,1010.6,71,0,20,1.9,7.2,,,,,
19,26.7,29,24.6,1011.3,79,0,20,5.4,14.4,,,,,
20,25.6,28.6,23,1012.5,85,,17.5,11.7,14.4,,,,,
21,26.3,28,24,1013.0,85,0,20,5.4,7.2,,,,,
22,27.3,29.8,25.2,1012.7,84,0,17.5,6.3,10.7,,,,,
23,26.9,28.9,25.2,1011.1,86,0,20,2.2,10.7,,,,,
24,28.6,31.4,25,1009.2,80,0,20,7.2,14.4,,,,,
25,29.7,33.2,26,1007.6,71,0,20,2.8,10.7,,,,,
26,27.9,32.2,25.2,1008.0,76,0,20,5.4,10.7,,,,,
27,27.8,30.7,24.8,1008.5,81,0,20,4.4,10.7,,,,,
28,27.2,29.4,24.4,1009.2,85,,20,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,27.4,29.5,24.6,1012.4,82,0,20,1.9,7.2,,,,,
