Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.2,23,1003.5,87,0,15.4,4.4,18,,,,,
2,25.8,27,24.4,1004.3,83,0,20,4.4,10.7,,,,,
3,23.6,26.4,21.6,1008.9,89,,15,6.3,10.7,,,,,
4,22.1,23.7,21,1010.0,91,0,17.5,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,21.3,22.5,20.6,1012.9,94,0,20,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,22.9,24.3,22.1,1010.8,94,0,20,0.9,3.5,,,,,
9,24.1,26.1,23.2,1010.2,92,0,15.9,1.9,7.2,,,,,
10,24.8,27.4,23,1011.5,,,15.9,5.4,14.4,,,,,
11,22.7,23.1,22.2,1011.7,97,,15,2.8,10.7,,,,,
12,25.1,27,23.8,1008.8,90,0,20,2.8,10.7,,,,,
13,25.5,28.8,23.8,1005.3,86,0,15,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,21.8,27.2,18.2,1012.9,91,,15,11.7,25.2,,,,,
16,21.6,23.6,20.2,1013.9,82,0,20,0.9,3.5,,,,,
17,22.7,24.9,21.2,1012.3,82,0,20,4.4,18,,,,,
18,24.8,26.5,22.4,1010.4,80,0,17.5,5.4,10.7,,,,,
19,27.3,29,25,1007.3,83,0,20,3.5,14.4,,,,,
20,27.3,30.8,25.2,1005.6,87,0,20,3.5,7.2,,,,,
21,26.7,29.3,24.8,1008.1,90,,12.6,,,,,,,
22,25.2,27.8,23,1007.9,91,,15.4,5.4,21.7,,,,,
23,27.9,30.6,25.1,1005.8,78,0,20,7.2,18,,,,,
24,30.1,32.5,26.4,1003.2,71,0,20,6.3,10.7,,,,,
25,30.6,33.6,27,1003.9,71,,20,2.8,10.7,,,,,
26,30.6,34.2,27.2,1005.8,74,0,20,5.4,10.7,,,,,
27,26.2,27.4,25,1008.5,89,0,20,9.1,28.7,,,,,
28,27.6,29.8,26,1007.8,84,0,20,5.4,10.7,,,,,
29,28.6,31.4,25.2,1008.9,78,0,20,2.8,10.7,,,,,
30,29.8,32.3,26.2,1007.8,74,0,20,5.4,10.7,,,,,
