Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.5,10.6,1025.1,85,,10,4.4,10.7,,,,,
2,14.3,16.5,13.4,1021.6,88,0,20,0,,,,,,
3,15.8,19,12.2,1018.8,86,0,15.9,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.1,16.7,15.6,1017.8,95,,17.5,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,17.6,18.6,16.6,1015.5,84,0,20,5.4,10.7,,,,,
10,19.1,20.6,17.8,1013.1,88,,17.5,2.8,10.7,,,,,
11,19.9,21.5,18.8,1013.0,92,0,20,4.4,10.7,,,,,
12,20.7,22.6,19.8,1011.4,92,0,20,2.8,10.7,,,,,
13,21.6,24.3,20,1010.0,88,,17.5,2.8,10.7,,,,,
14,21.2,22.8,19.6,1013.9,96,0,17.5,1.9,7.2,,,,,
15,17.8,19.4,16.8,1016.6,98,,10,6.3,10.7,,,,,
16,17.8,18,17.5,1015.3,99,0,12.6,1.9,7.2,,,,,
17,17.8,18.2,17.4,1014.0,90,,10,0.9,3.5,,,,,
18,19.2,20.3,18.4,1011.1,96,0,13.5,0.9,3.5,,,,,
19,21.6,24.6,19.8,1008.0,95,0,12.6,1.9,7.2,,,,,
20,24.3,30.6,21.9,1007.8,91,,17.5,1.9,7.2,,,,,
21,18.4,19.8,17.4,1011.3,98,,15,7.2,10.7,,,,,
22,18.4,19.1,18.2,1010.6,96,0,17.5,4.4,10.7,,,,,
23,17.8,18.7,16.6,1013.3,99,,12.6,6.3,7.2,,,,,
24,16.7,17.8,16,1016.5,97,,12.6,8.1,14.4,,,,,
25,14.8,15.8,13.4,1020.7,99,,10,9.1,10.7,,,,,
26,12.3,12.6,12,1022.2,99,,10,6.3,10.7,,,,,
27,13.2,13.6,12.4,1020.2,91,0,12.6,5.4,10.7,,,,,
28,13.4,13.8,13,1021.3,96,,10,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
