Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,12.6,11.4,1020.7,,,12.6,2.8,7.2,,,,,
2,14.2,14.4,13.8,,94,,15,1.9,3.5,,,,,
3,17.3,18.7,16.7,1015.2,93,,17.5,2.8,10.7,,,,,
4,18.5,19.6,18,1013.1,96,0,12.6,2.8,10.7,,,,,
5,19.6,20.1,19.1,1011.2,96,0,20,2.8,7.2,,,,,
6,20.9,22.1,20.2,1011.7,94,0,20,0,,,,,,
7,21.8,22.9,20.4,1012.4,94,0,20,4.4,14.4,,,,,
8,21.2,22.4,20.6,1012.2,97,,12.6,3.5,7.2,,,,,
9,22.5,23.3,21.4,1011.9,96,0,20,5.4,7.2,,,,,
10,22.8,24.4,21.6,1010.2,93,0,15.9,1.9,7.2,,,,,
11,19.6,21.2,17.3,1009.7,97,,10,5.4,10.7,,,,,
12,18,18.8,17.5,1010.7,97,0,10,1.9,7.2,,,,,
13,18.8,19.5,18.1,1012.3,95,0,15,1.9,7.2,,,,,
14,19.5,20.3,19,1011.4,95,,15,0.9,3.5,,,,,
15,20.7,22.2,20.1,1008.9,94,0,15,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,19.2,20.3,17.8,1008.9,96,,15,4.4,10.7,,,,,
18,20.5,21.4,19.8,1009.2,96,,15,0,,,,,,
19,20.4,21.8,19.5,1010.7,95,,12.6,0.9,3.5,,,,,
20,22.2,25.1,20.6,1010.7,94,,12.6,1.9,7.2,,,,,
21,23.3,24.1,22.2,1010.9,94,0,20,3.5,7.2,,,,,
22,23.4,24.4,22,1011.3,94,,17.5,3.5,7.2,,,,,
23,23.3,25.2,21,1014.5,93,0,20,4.3,10.7,,,,,
24,18.3,20.4,17.5,1017.9,93,,10,5.4,10.7,,,,,
25,19,20.1,17.6,1018.9,88,,12.6,2.8,10.7,,,,,
26,17.2,17.4,16.8,1020.0,94,,12.6,4.4,10.7,,,,,
27,20.4,23.2,16.9,,77,0,20,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,22.1,26.2,17.3,1014.1,80,0,20,2.8,10.7,,,,,
30,22.9,25.5,20.8,,83,0,20,3.5,10.7,,,,,
31,24,26,22.4,1005.7,87,0,20,2.8,10.7,,,,,
