Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.4,15.8,1016.7,95,0,,0.9,3.5,,,,,
2,18.1,20.2,16.6,,,0,11.1,0,,,,,,
3,19.6,21.4,18,1014.1,91,0,20,2.8,10.7,,,,,
4,19.9,22.6,18.6,1012.6,95,0,15.9,4.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,24.3,20.7,1013.4,81,0,15.1,2.8,10.7,,,,,
8,23.3,26.2,21.4,1011.3,89,0,20,3.5,7.2,,,,,
9,23,24.2,21.4,1011.5,91,0,20,2.8,10.7,,,,,
10,24.1,26.6,21,1011.4,83,0,20,3,7.2,,,,,
11,23.4,24.8,22.3,1011.1,91,0,20,2.8,10.7,,,,,
12,24,25.4,23,1010.7,91,0,20,0.9,3.5,,,,,
13,23.8,25.2,21.7,1009.2,94,0,20,4.4,14.4,,,,,
14,24.6,26.8,23.2,,89,0,20,2.8,10.7,,,,,
15,24.2,26.6,21.8,1010.3,86,0,20,2.8,7.2,,,,,
16,23.6,26,22,1012.6,86,0,20,0.9,3.5,,,,,
17,21.1,22.3,19.6,1015.8,95,0,20,14.4,18,,,,,
18,14.7,17.1,12.5,1021.2,100,,10,10.7,18,,,,,
19,13.3,13.6,12.4,1022.6,89,,12.6,4.4,7.2,,,,,
20,13.8,14.4,13,1021.7,94,0,15,9.1,10.7,,,,,
21,16.2,17.4,15,1021.2,90,0,20,0.9,3.5,,,,,
22,18.3,19.2,17.6,1018.1,96,,12.6,3.5,7.2,,,,,
23,19.4,20.4,18.9,1016.1,96,0,12.6,4.4,10.7,,,,,
24,19.8,21,18.8,1018.0,95,,15,4.4,10.7,,,,,
25,16.8,18,16,1023.1,93,,10,10.7,14.4,,,,,
26,14.6,17.1,12.2,1026.4,88,,15,10.7,14.4,,,,,
27,11.8,12.2,11.4,1026.1,92,,15,8.1,21.7,,,,,
28,13.1,13.4,12.8,1023.8,85,0,20,8.1,10.7,,,,,
29,13.1,13.9,12.2,1026.1,92,,12.6,7.2,14.4,,,,,
30,11.9,12.4,11.6,1027.7,90,,10,7.2,7.2,,,,,
31,11.4,12.2,10.2,1028.1,92,,10,2.8,10.7,,,,,
