Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.2,22.4,1013.5,94,0,15.9,2.2,10.7,,,,,
2,24,25.2,22.4,1015.4,89,0,15,11.7,14.4,,,,,
3,18,21.7,15.8,1019.1,87,,15,13.5,18,,,,,
4,17.7,18.7,16.2,1017.1,75,0,20,4.4,14.4,,,,,
5,20,21.4,19,1016.2,75,0,20,4.4,10.7,,,,,
6,20.3,20.6,19.6,1015.7,86,0,15,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,19.9,21,18.6,1014.4,91,0,15,0,,,,,,
9,22,23.6,21,1012.9,87,0,15.9,0.9,3.5,,,,,
10,21.8,23.8,20.7,1015.0,94,,10,3.5,7.2,,,,,
11,22,23.4,20.6,1016.6,89,,17.5,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,15.8,17.2,15.2,1018.4,93,,10.9,5.4,10.7,,,,,
14,16.5,16.8,16.4,1018.7,81,0,15,5.4,10.7,,,,,
15,18.7,19.4,18.3,1018.3,87,0,20,6.3,10.7,,,,,
16,19.4,20.1,19.2,1019.0,89,,15,3.5,10.7,,,,,
17,20.1,22.2,18.5,1016.3,92,0,17.5,0,,,,,,
18,22,24.2,21.1,1012.4,82,0,20,4.4,10.7,,,,,
19,22.1,23.2,20.6,1013.0,93,,17.5,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,16.2,16.7,15.7,1019.2,90,,17.5,7.2,10.7,,,,,
22,17.7,20.4,15.8,1017.7,85,0,20,0,,,,,,
23,17.6,21.6,15,1018.1,82,0,20,3.5,10.7,,,,,
24,18.5,22.2,15.4,1018.3,73,0,20,6.3,10.7,,,,,
25,18.7,20.3,17.8,1018.1,69,0,20,4.4,10.7,,,,,
26,18.1,18.6,17.4,1018.1,87,,12.6,4.4,10.7,,,,,
27,18.8,19,18.6,1017.3,93,,12.6,9.1,10.7,,,,,
28,18.8,19,18.4,1016.8,95,,15,6.3,14.4,,,,,
29,20.5,22.3,19.6,1014.5,86,0,20,2.8,7.2,,,,,
30,21.8,23.2,20.9,1015.1,89,,17.5,6.3,14.4,,,,,
31,17.7,20.5,15.2,1016.4,86,0,15.1,4.4,14.4,,,,,
