Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.9,17.5,1017.2,59,0,20,7.2,14.4,,,,,
2,20.9,24.5,16.2,1017.2,61,0,20,8.1,14.4,,,,,
3,20.4,24.2,16.9,1017.3,71,0,20,5.4,10.7,,,,,
4,19.7,24.8,14.8,1016.8,63,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,21.7,25.2,17.2,1010.8,67,0,20,2.8,10.7,,,,,
7,22.4,26.4,18.2,1012.2,75,0,20,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,23.6,26.5,21.2,1013.3,76,0,20,0,,,,,,
10,24.2,25.8,22.6,1016.3,83,,17.5,4.4,10.7,,,,,
11,23,23.8,22.3,1016.2,90,,10,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,20.8,20.2,1015.1,88,0,20,6.3,7.2,,,,,
15,21.9,23,21.3,1015.7,79,,12.6,2.8,7.2,,,,,
16,21.4,23.6,20,1016.8,88,,12.6,5.4,10.7,,,,,
17,18.7,19.8,18,1017.6,92,,10,12.6,18,,,,,
18,19.3,20,18.1,1015.5,87,,17.5,9.8,14.4,,,,,
19,20.9,21.4,20.3,1014.8,90,,15,6.3,14.4,,,,,
20,16.6,17.2,15.7,1020.4,87,,12.6,8.1,10.7,,,,,
21,16.7,20,14.2,1017.5,63,0,20,5.4,7.2,,,,,
22,18,21,16.8,1019.3,73,0,20,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,20.3,21.6,19.1,1014.2,79,,15,3.5,7.2,,,,,
25,20.5,21,19.6,1014.0,94,,10,4.4,10.7,,,,,
26,22.1,23.2,21.6,1015.1,93,,12.6,1.9,7.2,,,,,
27,23.3,24.2,22.2,1015.5,92,0,20,2.8,7.2,,,,,
28,23,24.3,21.6,1014.8,94,,10.8,1.5,3.5,,,,,
29,23.6,24.9,22,1014.6,92,,17.5,1.9,7.2,,,,,
30,24,25.4,22.6,1013.3,91,0,20,1.9,7.2,,,,,
