Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,26.1,1004.3,89,,15,2.8,7.2,,,,,
2,28.4,30.4,25.6,1005.3,84,,20,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.7,25,1007.7,86,0,20,7.2,14.4,,,,,
5,28.4,30.8,26,1006.4,81,0,20,4.4,10.7,,,,,
6,29.1,32.7,26.6,1005.6,75,0,20,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,31.7,33.8,29.8,1004.4,63,0,20,9.1,14.4,,,,,
9,31.1,34.8,29.3,1003.6,64,0,20,13.5,21.7,,,,,
10,28.7,33.5,19.2,1003.4,,0,20,2.8,10.7,,,,,
11,31.9,35.9,27.8,1003.3,62,0,20,7.2,10.7,,,,,
12,29.4,33.4,24.6,1004.1,79,,15.9,7.2,18,,,,,
13,22.8,24,21.6,1008.3,95,,8.5,10.7,14.4,,,,,
14,23.9,26,22,1007.8,87,,15,6.3,10.7,,,,,
15,26.7,28,25.7,1004.9,84,0,20,2.8,10.7,,,,,
16,26.4,28.4,24,1004.2,89,,15,8.1,14.4,,,,,
17,24.7,25.8,24.2,1005.5,94,,10,3.5,7.2,,,,,
18,25.8,27,24.5,1006.2,92,0,17.5,1.9,7.2,,,,,
19,28.3,30.7,26,1005.5,84,0,20,4.4,10.7,,,,,
20,29.2,31.2,27.4,1004.4,81,0,20,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,30.1,32.8,26.4,1005.4,69,0,20,3.5,10.7,,,,,
23,31,35,27,1002.9,64,0,20,8.1,18,,,,,
24,30.8,34.2,28.2,1001.9,64,0,20,9.1,10.7,,,,,
25,30.4,33.2,27.3,1003.3,65,0,20,5.4,10.7,,,,,
26,29.7,33.4,26.5,1004.7,76,0,20,7.2,10.7,,,,,
27,29.3,31.9,26.6,1005.4,72,0,20,3.5,7.2,,,,,
28,29.1,32,26.4,1006.2,79,0,20,8.1,18,,,,,
29,28.7,31.4,25.8,1005.5,81,0,20,3.5,14.4,,,,,
30,29,31.1,26,1006.2,80,0,20,6.3,14.4,,,,,
