Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,33.4,24.4,1009.2,77,,15,6.3,14.4,,,,,
3,25.8,27.4,24.1,1011.8,84,0,17.5,5.4,14.4,,,,,
4,27,29.6,24,1011.1,78,0,20,5.4,10.7,,,,,
5,27.7,30.4,24.6,1011.3,77,0,20,5.4,14.4,,,,,
6,28.3,30.2,26.2,1010.6,79,0,20,5.4,10.7,,,,,
7,27.9,30.2,25.4,1008.7,85,0,20,2.8,7.2,,,,,
8,29.8,32.6,27,1005.3,75,0,20,5.4,10.7,,,,,
9,29,33.6,25.1,1003.2,77,,17.5,6.3,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.2,24.9,1005.5,86,,15,10.7,21.7,,,,,
13,26.2,28.4,24.1,1005.8,88,0,17.5,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.9,29.7,25.4,1006.5,84,0,20,5.4,10.7,,,,,
16,28.2,29.9,26,1004.8,84,0,20,3.5,7.2,,,,,
17,27.1,29.2,25.5,1004.9,91,,13.5,5.4,10.7,,,,,
18,23.7,26,21.2,1007.8,95,,6.9,9.1,10.7,,,,,
19,23.8,25.2,22.5,1009.5,84,,17.5,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,21.6,22,21.2,1010.0,96,,10,7.2,10.7,,,,,
22,23.3,24.6,22,1010.0,91,0,12.6,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.5,25.6,1004.7,83,0,20,6.3,10.7,,,,,
25,31.2,35.7,27.2,1002.7,64,0,20,9.1,14.4,,,,,
26,31.9,35.5,27.3,1002.2,67,0,20,3.5,14.4,,,,,
27,30.8,33.2,27.4,1005.7,73,0,20,1.9,7.2,,,,,
28,29.9,33.9,27,1004.9,78,0,20,2.8,7.2,,,,,
29,28.3,32.8,25.9,1005.6,83,0,20,4.4,10.7,,,,,
30,29,31.3,26.4,1005.0,83,0,20,5.4,18,,,,,
31,28.7,30.9,26,1004.7,,0,20,5.4,14.4,,,,,
