Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,28.4,20.3,1013.6,78,0,18.8,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27.5,23.4,,88,0,19,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,28.5,23,1014,87,1.02,20,4.4,11.1,,,,,
19,24.5,28.6,21,1013.7,83,0,20,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.8,22.4,1012.3,80,0,20,13.9,18.3,,,,,
22,25.5,28.2,22.7,1012.2,82,0,20,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,29.8,22.4,1013.2,74,0,20,13,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,29.6,22.6,1015,78,0,19,8.5,18.3,,,,,
