Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,30.4,17,,74,0,17.1,9.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,28.4,22.4,,90,,15,1.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,28.4,23.5,,89,0,16.3,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,30.4,23.4,,82,0,15,9.1,18,,,,,
25,26.6,30.4,23.4,,81,0,15.9,10,18,,,,,
26,26.6,29.4,23.4,,80,,16.3,3.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.2,28.4,23.4,,87,0,12.4,4.3,10.7,,,,,
