Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.4,17.4,,81,0,15.8,4.3,14.8,,,,,
2,21.6,26.4,18.4,,86,0,15,6.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.7,26.4,18.5,,90,0,16.3,1.9,7.6,,,,,
5,21.2,26.4,18.4,,95,0,14.3,0,,,,,,
6,,,,,,,,,,,,,,
7,22.7,27.4,19.6,,90,0,16.3,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.3,27.4,19.4,,91,0,15.8,3.1,11.1,,,,,
10,22.3,25.4,20,,88,0,18,0,,,,,,
11,20.8,25.4,18.4,,95,,15,3.3,9.4,,,,,
12,23.4,27.4,19.4,,86,0,13,1.9,11.1,,,,,
13,21.2,24.4,18.4,,97,0,15.8,2.2,13,,,,,
14,23.1,27.4,19.4,,84,0,13,2.4,9.4,,,,,
15,19.7,20.4,18.4,,98,,17.5,0,,,,,,
16,21.7,27.4,19.4,,91,0,12.6,0,,,,,,
17,22.2,27.4,18.4,,88,0,15.8,3.1,11.1,,,,,
18,22.9,27.4,19.1,,85,0,16.3,5.4,16.5,,,,,
19,22.4,26.4,19.4,,82,0,15.8,3.1,11.1,,,,,
20,20.8,26.4,17.8,,88,0,17.5,2.8,11.1,,,,,
21,24,28.4,18.3,,82,0,15.9,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,27.4,18.4,,87,0,16.3,8.9,13,,,,,
26,23.7,25.4,21.4,,87,0,15,4.6,18.3,,,,,
27,21.4,23.4,19.6,,95,0,15.9,2.4,9.4,,,,,
28,24.4,27.4,20.4,,82,0,14.8,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.4,27.4,21.4,,86,0,17.1,4.1,11.1,,,,,
