Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,26.4,16.4,,81,0,15,4.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.2,25.4,18.4,,93,0,16.3,0,,,,,,
5,21.1,24.4,20,,95,0,15.9,4.8,13,,,,,
6,22,23.4,20.4,,92,0,15,5.9,16.5,,,,,
7,20.9,25.4,17.4,,87,0,15,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,22.4,17.4,,93,0,15,0,,,,,,
13,21.2,24.4,18.4,,87,0,15,2.8,11.1,,,,,
14,20.4,23.4,17.4,,96,0,12.7,5.6,11.1,,,,,
15,22.9,26.4,20.4,,82,,13.8,7.2,14.8,,,,,
16,22.7,27.4,20,,85,0,15.9,1.5,7.6,,,,,
17,22.8,26.4,19.4,,86,,14.8,5.2,18.3,,,,,
18,24.6,27.4,21.3,,77,0,15.9,10.7,14.8,,,,,
19,23.7,28.4,20.4,,85,0,15.8,10.7,18.3,,,,,
20,23.8,25.4,21.4,,83,0,12.6,14.3,27.8,,,,,
21,22.1,24.4,20,,87,0,15.9,3.7,9.4,,,,,
22,23.4,27.4,19.4,,84,0,16.1,3.5,9.4,,,,,
23,24,26.4,21.9,,86,0,16.3,5.2,11.1,,,,,
24,24.5,29.8,21.4,,95,0,16.3,4.3,9.4,,,,,
25,24.2,26.4,21.4,,73,0,15,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.4,25.4,21.4,,90,,15.9,4.8,14.8,,,,,
28,21.2,22.4,20.4,,95,0,16.3,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
