Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.4,23.4,,81,0,16.3,2.4,9.4,,,,,
5,27.1,30.4,22.6,,68,0,15.9,7,18.3,,,,,
6,24.7,28.4,22.4,,82,0,16.7,1.9,11.1,,,,,
7,22.6,23.4,22,,97,3.05,14.8,2.8,10.7,,,,,
8,22.4,25.4,20.4,,94,0,17.5,1.9,7.2,,,,,
9,23.5,26.4,21.8,,94,0,16.3,2.8,10.7,,,,,
10,23.4,24.4,22.4,,98,0,16.3,1.9,7.2,,,,,
11,22.6,23.4,21.4,,95,,13.2,4.6,10.7,,,,,
12,23.9,26.4,21.4,,90,0,15,3.5,10.7,,,,,
13,24.2,26.4,22.3,,96,0.25,14.6,3.5,10.7,,,,,
14,24.3,27.4,22.2,,94,0.76,15.9,2.2,10.7,,,,,
15,25.6,27.4,23.4,,89,,15,4.3,14.4,,,,,
16,26.8,30.4,24.4,,85,0,15,6.5,18,,,,,
17,24.6,26.4,23.4,,90,0,13.2,9.6,18,,,,,
18,24.6,27.4,21.4,,87,1.02,15,13.3,21.7,,,,,
19,24.7,27.4,21.4,,83,0,15,14.4,28.7,,,,,
20,24.6,27.4,23.4,,73,0,15,13.1,21.7,,,,,
21,22.6,27.4,19.4,,87,,15,8.1,14.4,,,,,
22,22.7,28.4,20.4,,84,0,15,2.8,10.7,,,,,
23,23.9,28.4,18.4,,77,0,16.4,6.7,14.4,,,,,
24,20.4,25.4,17.4,,96,0,15.9,3.5,18,,,,,
25,22.9,27.4,20,,83,0,15.8,2.6,18,,,,,
26,23.9,26.4,20.2,,83,0,15.9,5.7,18,,,,,
27,22,23.4,20.4,,96,,14,9.4,11.1,,,,,
28,22.9,26.4,20.4,,87,0,15.8,6.9,22.2,,,,,
29,21.2,23.4,19.4,,93,,13.7,5.6,11.1,,,,,
30,23.2,26.4,20.4,,77,0,15,6.5,14.8,,,,,
