Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.4,18.4,,72,0,15,3.1,7.6,,,,,
2,24.2,26.4,19.4,,83,0,15,5.2,11.1,,,,,
3,23.2,26.4,21.4,,87,,13.8,8.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,22,25.4,20.4,,94,0,15.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,27.4,19,,83,0,17.5,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,22.4,17.4,,93,0,15,0,,,,,,
13,22.4,26.4,19.4,,86,0,15.8,10.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,29.4,18.4,,76,0,15.8,1.5,9.4,,,,,
18,22.1,26.4,19.4,,83,0,15.8,2.4,9.4,,,,,
19,21.4,26.4,19.4,,87,0,15.8,1.9,11.1,,,,,
20,20.2,24.4,18.4,,93,0,17.1,0,,,,,,
21,22.4,25.4,18.4,,83,0,15,2.2,11.1,,,,,
22,22.8,28.7,19.4,,81,0,15.9,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.2,26.4,18.4,,84,0,15,3.3,11.1,,,,,
25,21.6,26.4,17.4,,75,0,16.3,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.7,24.4,20.4,,87,0,15,2.8,11.1,,,,,
28,21.3,25.4,17.7,,91,0,15.9,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.2,27.4,20.4,,82,0,15,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
