Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,26.4,18.4,,87,0,15,4.4,11.1,,,,,
3,23.1,28.4,19.4,,81,0,15,3.1,9.4,,,,,
4,21.6,25.4,19.2,,92,0,16.7,4.6,11.1,,,,,
5,20.9,22.4,19.4,,96,0,16.3,16.1,27.8,,,,,
6,18.4,20.4,16.4,,88,0,17.5,1.9,7.6,,,,,
7,22.1,28.4,17.5,,85,0,13.5,4.3,11.1,,,,,
8,23,26.4,19,,80,1.02,15.8,15.7,24.1,,,,,
9,21.1,27.4,17.4,,87,0,15.9,4.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.8,22.4,19.4,,99,0,15,1.9,9.4,,,,,
12,23.4,26.4,21.4,,91,5.08,12.6,3.3,9.4,,,,,
13,22.9,27.4,19.4,,89,0,16.3,4.1,11.1,,,,,
14,24.7,29.7,20.4,,78,0,16.4,4.1,11.1,,,,,
15,24.4,27.4,20.4,,87,0,13.2,3.7,9.4,,,,,
16,25.2,28.4,23.4,,85,0,15.3,5,11.1,,,,,
17,25.1,28.2,21.8,,80,0,15.8,4.1,9.4,,,,,
18,24.7,26.4,20,,82,0,14,7.4,11.1,,,,,
19,23.1,25.4,21.4,,92,,15.8,2.4,9.4,,,,,
20,24.3,28.4,20.9,,89,0,17.5,5.6,13,,,,,
21,24.4,28.4,22.2,,92,0,16.7,1.5,9.4,,,,,
22,23.2,24,22,,98,0,16.3,0,,,,,,
23,22.9,23.4,22.2,,98,83.06,12.2,3.7,18.3,,,,,
24,23,25.4,21.9,,90,0,16.3,2.8,11.1,,,,,
25,23.7,26.4,21.4,,84,0,15.9,5.2,18.3,,,,,
26,24.4,28.4,21.4,,89,0,16.3,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.3,22.8,21.4,,99,0,9.5,3.7,11.1,,,,,
29,23.1,25.4,19.6,,86,0.51,13.2,11.7,22.2,,,,,
30,23.6,26.4,18.4,,79,0,15.8,13.1,24.1,,,,,
31,20,22.4,17.4,,92,0,16.3,0,,,,,,
