Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30.1,23,1012.4,83,0,20,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.5,28.5,21.3,1011.8,82,0,20,9.6,18.3,,,,,
5,25.5,29.1,22.5,1014.1,81,0,18.3,7.4,18.3,,,,,
6,24.1,30.1,22.2,1013.7,89,0,20,5.6,14.8,,,,,
7,25.3,29.5,21.6,1011.9,80,0,20,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,27.3,21.8,,90,0,16.6,4.6,18.3,,,,,
11,25.6,28.8,22.2,1016.6,75,0,20,7,13,,,,,
12,26.1,29.7,22,1015.9,71,0,20,6.5,14.8,,,,,
13,25.2,28.6,20.9,,78,0,20,2.4,9.4,,,,,
14,27,29.5,24.6,,70,0,20,,,,,,,
15,25.3,29.7,23,1013.4,81,0,20,10.4,18.3,,,,,
16,25.3,29.5,24,1013.9,88,0,20,15.6,27.8,,,,,
17,25.6,29.4,23.8,,79,0,17.5,11.1,18.3,,,,,
18,26.4,29.7,23.2,,76,0,19,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,23.1,1012,81,0,20,13.3,25.9,,,,,
22,26.7,30.8,23.3,1011.8,78,0,20,13,18.3,,,,,
23,26.5,29.8,23.6,1010,78,0,20,12.6,25.9,,,,,
24,27.7,34.4,23.5,1008.9,73,0,20,17,22.2,,,,,
25,25.4,27,24,1011,81,1.02,20,12.2,18.3,,,,,
26,26.1,29.2,22,1013.1,77,0,20,5,13,,,,,
27,26.6,30,23,1014.3,77,0,20,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.2,24.6,,85,2.03,20,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
