Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,15,,85,0,20,5.9,9.4,,,,,
2,17,26.7,11.7,,88,0,20,7,14.8,,,,,
3,14.8,26.1,8.3,,80,0,20,5.9,9.4,,,,,
4,14.6,26.7,8.3,,78,0,20,9.3,14.8,,,,,
5,14.8,26.7,7.8,,79,0,20,7,9.4,,,,,
6,14.8,27.2,8.3,,80,0,20,5.9,9.4,,,,,
7,15.3,28.3,7.8,,76,0,18,5.9,9.4,,,,,
8,17.8,28.9,7.2,,85,0.51,20,11.1,24.1,,,,,
9,14.9,25.6,12.8,,88,0.51,26.1,23.7,33.5,,,,,
10,12.8,18.9,11.1,,72,0.51,50.1,16.7,24.1,,,,,
11,13.9,20.6,10.6,,72,0,50.1,10.4,14.8,,,,,
12,14.4,20.6,10.6,,71,0,26.1,9.4,9.4,,,,,
13,14.1,19.4,12.2,,88,10.92,9.7,10.4,14.8,,,,,
14,13.7,16.1,12.8,,91,11.94,14.8,10.4,14.8,,,,,
15,12.6,21.1,7.8,,84,0.51,18,7,14.8,,,,,
16,11.4,22.8,5,,82,0,20,6.7,14.8,,,,,
17,15.7,25,5,,76,0,20,19.3,33.5,,,,,
18,20.2,25.6,10.6,,84,0,20,11.5,14.8,,,,,
19,12.4,24.4,10.6,,61,0.51,22.9,27.8,33.5,,,,,
20,8.9,16.1,6.1,,56,0,38,11.5,14.8,,,,,
21,5,20,-1.7,,64,0,50.1,8.1,14.8,,,,,
22,6.8,21.7,-2.2,,64,0,50.1,8.1,14.8,,,,,
23,8,23.9,-1.7,,63,0,50.1,8.1,9.4,,,,,
24,10.9,26.7,-0.6,,71,0,50.1,7,14.8,,,,,
25,14.1,26.7,2.8,,72,0,26.1,12.2,24.1,,,,,
26,17.3,29.4,7.8,,73,0,20,13.3,24.1,,,,,
27,22.3,29.4,9.4,,71,0,20,19.6,44.3,,,,,
28,23.6,30,18.9,,68,0,20,14.4,24.1,,,,,
29,20.7,30,15,,81,0,20,7,14.8,,,,,
30,21.8,30.6,14.4,,86,3.05,20,9.3,14.8,,,,,
31,20.9,29.4,17.8,,84,0,20,9.3,14.8,,,,,
