Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,20.6,,61,0,14,21.1,24.1,,,,,
2,22.8,35,19.4,,83,7.11,7.4,14.4,24.1,,,,,
3,21.7,28.9,18.3,,85,8.89,14.3,8.1,9.4,,,,,
4,23.7,31.1,18.9,,78,0,38,7,14.8,,,,,
5,27.8,37.8,18.3,,67,0.51,20,18.1,33.5,,,,,
6,29.3,38.3,23.3,,45,0,20,18.5,24.1,,,,,
7,24,33.9,20.6,,69,0,20,21.9,27.8,,,,,
8,22.4,29.4,20,,87,0,18,14.1,33.5,,,,,
9,19.6,26.1,16.7,,69,0.51,32,13.3,24.1,,,,,
10,20.7,33.3,12.8,,65,0,20,11.1,24.1,,,,,
11,27.7,35.6,12.8,,62,0,20,16.7,24.1,,,,,
12,22.2,36.7,20.6,,82,0.51,18,15.2,24.1,,,,,
13,23.3,34.4,17.8,,74,0,20,9.3,14.8,,,,,
14,21.8,35,16.7,,83,0.51,14.8,15.6,24.1,,,,,
15,19.4,27.8,16.7,,81,32,28.3,10.4,14.8,,,,,
16,18.9,28.9,11.7,,77,0,40.1,9.3,14.8,,,,,
17,21.9,32.8,11.1,,66,0,50.1,11.5,14.8,,,,,
18,26.2,36.7,14.4,,58,0,32,16.3,24.1,,,,,
19,24.6,36.7,19.4,,71,13.97,18.8,16.3,24.1,,,,,
20,24,32.8,18.9,,80,1.02,26.1,13.3,24.1,,,,,
21,29.2,36.1,19.4,,65,0,20,16.3,24.1,,,,,
22,27,36.7,22.2,,71,0.51,20,13.7,14.8,,,,,
23,27.8,33.9,22.2,,75,0,18,11.5,14.8,,,,,
24,26.6,32.2,24.4,,82,0.51,15.9,12.6,14.8,,,,,
25,21,30,20,,93,8.89,12.9,19.3,24.1,,,,,
26,17.7,23.3,16.7,,91,4.06,15.4,19.3,24.1,,,,,
27,16.7,22.8,12.8,,70,0.25,50.1,18.1,24.1,,,,,
28,16.6,24.4,12.2,,57,0,32,14.4,24.1,,,,,
29,17.9,25,11.7,,66,0,24,11.5,14.8,,,,,
30,19.8,24.4,15,,91,0.51,22.9,9.4,9.4,,,,,
31,20.2,28.3,15.6,,79,3.05,22,11.5,14.8,,,,,
