Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35.6,18.9,,56,0,20,10.4,14.8,,,,,
2,23.6,35,15.6,,48,0,20,13.3,24.1,,,,,
3,22.9,35.6,14.4,,53,0,18,7,9.4,,,,,
4,24.3,37.8,14.4,,53,0,20,9.3,14.8,,,,,
5,25.8,38.3,15,,55,0.51,18,13.7,14.8,,,,,
6,24.3,35.6,16.7,,61,0,20,5.9,9.4,,,,,
7,25.3,36.7,16.7,,52,0,20,11.1,24.1,,,,,
8,26.8,38.9,16.7,,46,0,20,9.3,14.8,,,,,
9,29.8,39.4,17.2,,44,0,20,12.2,24.1,,,,,
10,29.7,40,24.4,,51,0,20,9.3,14.8,,,,,
11,25.3,39.4,23.9,,80,0.51,18,18.9,33.5,,,,,
12,25.9,35,21.1,,78,5.08,20,8.1,14.8,,,,,
13,29.8,37.8,21.1,,63,0,20,17,33.5,,,,,
14,24.3,38.3,19.4,,73,13.97,18,12.2,24.1,,,,,
15,27,35.6,19.4,,74,0,20,10,24.1,,,,,
16,26,35,20.6,,73,0,20,10.4,14.8,,,,,
17,24.9,36.7,20.6,,80,46.99,12.9,14.4,24.1,,,,,
18,22.8,31.7,16.1,,73,0.51,26.1,5.9,9.4,,,,,
19,22.9,32.2,16.1,,60,0,26.1,21.1,33.5,,,,,
20,19.4,28.3,13.3,,47,0,43.9,12.2,24.1,,,,,
21,18.8,31.7,9.4,,55,0,26.1,7,9.4,,,,,
22,21.9,35.6,8.9,,57,0,20,9.3,14.8,,,,,
23,26.7,38.3,13.3,,51,0,20,8.1,9.4,,,,,
24,28.2,39.4,17.8,,55,0,20,15.9,33.5,,,,,
25,28,40,21.1,,58,0.51,20,17,33.5,,,,,
26,23.7,33.3,18.9,,72,0,20,10.7,14.8,,,,,
27,29.3,37.8,18.3,,57,0,20,10.6,14.8,,,,,
28,29.3,38.9,19.4,,62,0,20,10.4,14.8,,,,,
29,25.6,36.1,21.7,,75,0.51,20,9.3,14.8,,,,,
30,26.8,35.6,21.1,,75,0.51,15.9,13.3,24.1,,,,,
31,26.3,31.1,23.3,,81,0.51,20,12,14.8,,,,,
