Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.7,18.3,,81,0,20,8.1,14.8,,,,,
2,24.4,32.8,18.3,,82,0,18,12.2,24.1,,,,,
3,23.2,32.2,18.9,,73,0,20,10.4,14.8,,,,,
4,22.4,32.8,16.1,,75,0,20,4.4,9.4,,,,,
5,23.9,34.4,15.6,,75,0,20,5.9,9.4,,,,,
6,24.9,35.6,17.2,,66,0,20,8.5,14.8,,,,,
7,25.9,36.7,17.8,,68,0,18,9.4,9.4,,,,,
8,23.6,35,19.4,,76,0,15.9,12.2,24.1,,,,,
9,23.3,29.4,18.3,,72,0,20,17.4,24.1,,,,,
10,20.3,30.6,15,,70,0,20,13.3,24.1,,,,,
11,19.9,29.4,14.4,,68,0,18,11.1,24.1,,,,,
12,21,30,13.9,,69,0,20,8.9,24.1,,,,,
13,21.4,30,15,,71,0,26.1,11.1,24.1,,,,,
14,21.6,30,16.1,,67,0,32,8.1,14.8,,,,,
15,21,31.1,14.4,,75,0,26.1,7,9.4,,,,,
16,22.1,33.3,14.4,,67,0,20,9.4,9.4,,,,,
17,24.3,33.9,15.6,,68,0,18,10.4,14.8,,,,,
18,20.9,35,18.9,,95,20.07,6,12.6,14.8,,,,,
19,20.7,25.6,18.9,,87,4.06,18,16.7,24.1,,,,,
20,20.4,26.1,18.3,,90,0.51,13.2,9.3,14.8,,,,,
21,21.1,31.1,15.6,,79,0.51,20,7,9.4,,,,,
22,22.4,31.7,15,,71,0,20,8.1,14.8,,,,,
23,22,32.2,16.1,,71,0,20,10.4,14.8,,,,,
24,23,32.8,16.1,,70,0,20,9.4,9.4,,,,,
25,25.9,34.4,16.7,,64,0,20,11.1,24.1,,,,,
26,25.1,36.1,18.9,,67,0,20,15.2,33.5,,,,,
27,27.6,36.7,18.9,,63,0,20,19.3,33.5,,,,,
28,26.6,36.1,22.2,,73,0,20,11.1,24.1,,,,,
29,22.6,35,20,,92,70.1,14.2,12.6,14.8,,,,,
30,23.8,28.9,20,,91,2.03,18,9.4,9.4,,,,,
31,23.1,30.6,21.7,,98,23.11,7.7,10.4,14.8,,,,,
