Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.7,9.4,,48,0,32,18.5,24.1,,,,,
2,11.8,17.8,9.4,,51,0,32,11.5,14.8,,,,,
3,14.7,21.7,9.4,,55,0,32,8,9.4,,,,,
4,11.8,22.2,6.1,,73,0,20,10,24.1,,,,,
5,9.8,23.3,1.7,,68,0,20,7,14.8,,,,,
6,12.2,27.2,0.6,,58,0,14,9.3,14.8,,,,,
7,20.7,31.7,16.1,,63,0,20,13.3,24.1,,,,,
8,24,32.2,16.1,,58,0,20,13.3,24.1,,,,,
9,24.9,33.9,18.3,,53,0,20,15.2,24.1,,,,,
10,24.3,34.4,17.2,,55,0,15.9,11.1,24.1,,,,,
11,25.2,35,15.6,,51,0,18,21.5,44.3,,,,,
12,27.2,35,19.4,,41,0,18,28.2,44.3,,,,,
13,18.8,34.4,15,,60,0,20,21.1,24.1,,,,,
14,12.2,28.3,8.9,,63,2.03,24,11.5,14.8,,,,,
15,7.9,23.3,-0.6,,60,0,50.1,5.2,9.4,,,,,
16,11.3,26.1,-1.7,,49,0,50.1,10,24.1,,,,,
17,17.4,26.1,2.2,,56,0,15.9,18.5,44.3,,,,,
18,10.7,22.2,3.3,,41,0,38,11.1,24.1,,,,,
19,10.4,25.6,0,,44,0,43.9,8.1,14.8,,,,,
20,10.2,26.1,-0.6,,52,0,38,8.1,14.8,,,,,
21,12.8,28.3,-0.6,,53,0,32,8.9,24.1,,,,,
22,17.7,31.7,1.7,,67,0,20,14.1,33.5,,,,,
23,23.7,33.3,9.4,,67,11.94,11.3,18.5,24.1,,,,,
24,18.7,29.4,17.2,,92,4.06,14.8,14.4,24.1,,,,,
25,15.8,24.4,12.8,,79,3.05,18,5.9,9.4,,,,,
26,17.1,25.6,11.7,,72,0,38,12.2,24.1,,,,,
27,15,26.1,8.9,,73,0,50.1,11.5,14.8,,,,,
28,20.1,31.7,7.8,,65,0,43.9,15.2,33.5,,,,,
29,25.3,35,14.4,,60,0,18,18.5,33.5,,,,,
30,25,35.6,19.4,,62,0,18,10.4,14.8,,,,,
31,15.6,32.2,13.3,,46,0,26.1,29.6,33.5,,,,,
