Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31.7,15,,70,0,50.1,9.3,14.8,,,,,
2,25.7,32.2,14.4,,68,0,20,13.3,24.1,,,,,
3,28,35.6,21.1,,66,1.02,18,15.6,24.1,,,,,
4,22.6,36.1,20,,87,19.05,15.9,14.4,24.1,,,,,
5,21.1,28.9,15.6,,75,1.02,26.1,10.4,14.8,,,,,
6,22.8,32.2,15.6,,60,0,50.1,15.6,24.1,,,,,
7,24.7,32.8,16.7,,63,0,20,19.3,24.1,,,,,
8,23.4,32.2,18.3,,76,0.51,16.1,8.1,14.8,,,,,
9,24.3,32.2,17.8,,65,0,20,8.1,14.8,,,,,
10,25.1,33.9,20,,68,0,20,8.1,9.4,,,,,
11,27.2,36.1,19.4,,63,0,18,9.3,14.8,,,,,
12,23.2,36.7,20,,87,23.11,10.9,9.4,9.4,,,,,
13,25.8,32.2,20,,70,0.25,24,10.4,14.8,,,,,
14,17.8,33.9,12.8,,72,52.07,16.7,28.7,33.5,,,,,
15,14.8,27.2,9.4,,53,0,32,18.1,24.1,,,,,
16,16.1,25.6,9.4,,63,0,20,10.4,14.8,,,,,
17,18,29.4,10,,65,0,43.9,9.3,14.8,,,,,
18,20.8,32.2,11.1,,65,0,38,10.4,14.8,,,,,
19,25.8,33.3,12.8,,66,0,18,10.4,14.8,,,,,
20,19.2,34.4,16.7,,83,5.08,11.6,24.1,24.1,,,,,
21,18.2,30,12.2,,82,0.25,32,5.9,9.4,,,,,
22,21.4,30,12.2,,70,0,20,9.3,14.8,,,,,
23,24.9,34.4,14.4,,68,0,20,10.4,14.8,,,,,
24,28.8,37.8,18.3,,65,0,20,11.1,24.1,,,,,
25,21.6,30,17.2,,79,23.11,24,20.4,44.3,,,,,
26,25.1,31.1,16.7,,79,0,26.1,8.1,14.8,,,,,
27,24.9,33.3,18.3,,65,0,20,10.4,14.8,,,,,
28,24.1,33.9,17.2,,64,0,20,9.3,14.8,,,,,
29,23.8,35,13.9,,62,0,20,8.1,14.8,,,,,
30,25.6,35.6,13.9,,64,0,20,8.1,9.4,,,,,
