Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.4,14.4,,77,0,20,13.3,24.1,,,,,
2,18.3,28.3,13.9,,72,0,20,18.5,24.1,,,,,
3,18,27.8,13.9,,74,0,20,10,14.8,,,,,
4,20.9,29.4,12.8,,77,0,20,9.4,9.4,,,,,
5,20.6,29.4,16.1,,79,0,20,8,9.4,,,,,
6,22.3,31.1,15.6,,71,0,20,14.4,24.1,,,,,
7,23,31.1,18.9,,53,0,20,26.3,44.3,,,,,
8,22.4,29.4,18.9,,63,0,20,15.6,24.1,,,,,
9,23.2,30.6,16.7,,78,0,18,10.4,14.8,,,,,
10,18.3,30.6,15.6,,85,0.51,18,19.3,24.1,,,,,
11,13.1,23.9,12.2,,97,3.05,14,11.5,14.8,,,,,
12,14.9,18.3,11.7,,96,1.02,10.5,7,9.4,,,,,
13,16.6,19.4,13.9,,97,4.06,5.8,10.4,14.8,,,,,
14,16.4,18.9,15.6,,96,8.89,10.8,10.4,14.8,,,,,
15,16.8,19.4,15.6,,91,0.51,16.7,5.9,9.4,,,,,
16,17.7,24.4,14.4,,90,0.51,20,13.3,24.1,,,,,
17,16.4,25.6,11.7,,69,0.51,32,21.1,24.1,,,,,
18,7.1,21.1,1.1,,74,0,50.1,7,14.8,,,,,
19,13.2,24.4,0.6,,71,0,32,15.2,33.5,,,,,
20,21,27.2,6.7,,81,0,26.1,8.1,14.8,,,,,
21,20,28.9,15.6,,83,0,20,7.8,24.1,,,,,
22,19.9,28.9,14.4,,87,0,20,5.9,9.4,,,,,
23,17.8,29.4,14.4,,82,0.51,14.8,24.1,44.3,,,,,
24,7.7,22.2,4.4,,74,0.51,26.1,11.5,14.8,,,,,
25,5.6,15,1.7,,82,0,50.1,10.4,14.8,,,,,
26,11.6,15.6,0,,69,0,26.1,12.6,14.8,,,,,
27,10.2,17.2,6.7,,58,0,26.1,11.5,14.8,,,,,
28,10.3,19.4,4.4,,77,0,32,8.1,14.8,,,,,
29,15,25,2.8,,84,0,50.1,12.2,24.1,,,,,
30,21.2,27.8,8.9,,78,0,26.1,17.4,24.1,,,,,
