Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,6.7,,52,0,38,14.4,24.1,,,,,
2,8.3,20.6,-0.6,,53,0,50.1,8.1,14.8,,,,,
3,8.9,24.4,-1.7,,51,0,32,9.3,14.8,,,,,
4,13.9,,-2.2,,53,0,26.1,10.4,14.8,,,,,
5,23.3,35,17.8,,47,0,12.1,17.4,33.5,,,,,
6,28.6,38.3,17.8,,31,0,8.9,27.4,55.4,,,,,
7,26,38.9,19.4,,51,0,10,11.5,14.8,,,,,
8,20.1,36.1,16.7,,46,0.51,15.9,25.9,33.5,,,,,
9,13.7,27.2,3.3,,50,0,20,13,24.1,,,,,
10,20.2,34.4,13.3,,53,0,18,17,33.5,,,,,
11,26.8,36.7,13.3,,50,0,12.1,19.3,33.5,,,,,
12,19.6,26.1,15.6,,49,0.51,26.1,24.1,24.1,,,,,
13,16.6,26.1,14.4,,56,0,26.1,14.4,24.1,,,,,
14,16.9,23.9,11.1,,66,0,26.1,13.3,14.8,,,,,
15,19.3,26.7,13.9,,73,0,20,9.4,9.4,,,,,
16,23.4,36.1,16.1,,64,0,18,19.3,33.5,,,,,
17,23.2,37.2,17.8,,53,0,20,20,24.1,,,,,
18,18.1,27.2,11.7,,44,0,20,11.5,14.8,,,,,
19,19.6,30.6,10,,55,0,20,10.4,14.8,,,,,
20,25.4,38.3,19.4,,55,0,18,13,33.5,,,,,
21,30.3,39.4,19.4,,43,0,12.1,21.5,44.3,,,,,
22,29,40,24.4,,52,0,20,9.3,14.8,,,,,
23,26,38.3,20.6,,67,4.06,14.8,20.6,44.3,,,,,
24,19.3,34.4,15,,84,16,22.9,20,33.5,,,,,
25,16.9,27.2,14.4,,58,0,26.1,16.7,24.1,,,,,
26,12.8,25,3.9,,67,0,50.1,8.1,9.4,,,,,
27,16.3,26.7,3.3,,62,0,50.1,12.6,14.8,,,,,
28,17.2,30,8.3,,61,0,26.1,8.1,9.4,,,,,
29,21.3,33.3,9.4,,64,0,18,9.3,14.8,,,,,
30,25,33.9,16.1,,70,1.02,18,13.3,24.1,,,,,
