Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.6,21.1,,95,34.04,4.2,10.4,14.8,,,,,
2,24.9,31.1,21.1,,87,6.1,18,12.2,24.1,,,,,
3,24.3,31.7,20,,87,0.51,16.4,20.6,44.3,,,,,
4,17.4,27.8,13.3,,79,12.95,43.9,12.6,14.8,,,,,
5,16.3,26.1,10,,79,0,50.1,7,9.4,,,,,
6,18.3,29.4,9.4,,83,0,50.1,5.9,9.4,,,,,
7,22,31.1,12.2,,82,0,50.1,11.5,14.8,,,,,
8,23.7,31.7,16.1,,85,0.51,24,13.3,24.1,,,,,
9,22.4,28.3,20.6,,92,24.89,10.8,11.1,24.1,,,,,
10,18.3,23.9,15,,70,24.89,50.1,18.5,24.1,,,,,
11,14.8,23.9,9.4,,70,0,50.1,9.3,14.8,,,,,
12,15.8,28.3,8.9,,75,0,50.1,8.1,14.8,,,,,
13,20.1,30,9.4,,74,0,26.1,9.3,14.8,,,,,
14,20.4,30,14.4,,76,0,26.1,10.4,14.8,,,,,
15,21,30,14.4,,78,0,38,12.2,24.1,,,,,
16,20.7,30.6,16.1,,86,67.06,10.5,22.2,24.1,,,,,
17,17.9,25.6,15.6,,85,1.02,16.7,15.6,24.1,,,,,
18,17,24.4,13.9,,88,0,20,8.1,14.8,,,,,
19,17.4,26.7,11.7,,90,0,22.4,4.8,9.4,,,,,
20,17,28.3,11.1,,87,0,50.1,4.8,9.4,,,,,
21,17.6,28.9,10.6,,79,0,43.9,4.8,9.4,,,,,
22,16.8,28.9,10,,83,0,20,7,14.8,,,,,
23,17.3,28.9,10,,79,0,26.1,7,9.4,,,,,
24,18.9,30,10,,77,0,43.9,10,24.1,,,,,
25,18.7,30,12.8,,81,0,38,5.9,9.4,,,,,
26,21.9,30.6,12.8,,75,0,20,8.1,14.8,,,,,
27,20.2,29.4,16.1,,83,0,12.1,11.5,14.8,,,,,
28,18.8,28.3,15.6,,91,0,18,9.4,9.4,,,,,
29,19.3,22.8,16.1,,95,3.05,4.8,9.4,9.4,,,,,
30,17.9,25.6,15,,85,7.11,20,10.4,14.8,,,,,
