Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,21.1,,75,0,20,6.3,14.8,,,,,
2,24.7,35.6,20.6,,67,0,20,14.4,24.1,,,,,
3,24.6,32.8,19.4,,63,0,20,11.5,14.8,,,,,
4,25.3,35.6,18.3,,63,0,20,8.1,14.8,,,,,
5,28.1,36.1,17.8,,75,0,20,5.2,9.4,,,,,
6,23.4,35,20,,85,74.93,12.2,14.4,24.1,,,,,
7,23.6,30.6,18.9,,76,0,32,11.1,24.1,,,,,
8,21.6,30.6,18.3,,91,8.89,8.4,9.4,9.4,,,,,
9,25.3,31.1,19.4,,82,0.25,24,11.1,24.1,,,,,
10,26.1,34.4,20.6,,74,0.51,43.9,8.5,14.8,,,,,
11,26.1,35.6,19.4,,75,0,20,7,9.4,,,,,
12,26.8,35.6,19.4,,71,0,20,7,9.4,,,,,
13,27.8,35.6,20.6,,74,0,20,10.4,14.8,,,,,
14,27.9,36.1,22.8,,76,0.51,20,10.4,14.8,,,,,
15,27.3,36.1,22.8,,77,0,20,10.4,14.8,,,,,
16,28.1,37.8,23.3,,73,0.51,20,9.3,14.8,,,,,
17,26.9,38.3,23.3,,82,0.25,18,12.2,24.1,,,,,
18,28.8,36.7,23.3,,74,0,26.1,5.7,14.8,,,,,
19,27.6,37.2,21.1,,70,0,38,7,9.4,,,,,
20,29.3,37.8,21.1,,68,0,20,11.5,14.8,,,,,
21,30.6,37.8,23.9,,64,0,20,9.3,14.8,,,,,
22,29.2,39.4,23.9,,69,1.02,32,12.2,24.1,,,,,
23,23.3,38.9,21.7,,91,14.99,15.9,21.1,24.1,,,,,
24,24.3,32.8,20,,77,0,43.9,10.4,14.8,,,,,
25,26.3,35,20,,72,0,32,9.3,14.8,,,,,
26,28.3,36.7,21.1,,73,0,24,9.3,14.8,,,,,
27,25,37.2,21.1,,78,2.03,20,18.5,24.1,,,,,
28,28.1,36.7,20.6,,70,0,20,9.3,14.8,,,,,
29,23.9,37.2,22.2,,90,5.08,10.8,12.6,14.8,,,,,
30,24.9,30.6,22.2,,86,0.51,20,11.5,14.8,,,,,
31,25.7,31.1,22.2,,87,4.06,14,9.3,14.8,,,,,
