Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.2,18.1,,68,1.78,29.9,16.1,18.3,,,,,
2,26.2,28.9,20.2,,46,0,26.9,4.1,11.1,,,,,
3,24.2,29.5,18,,65,0,29.9,11.1,20.6,,,,,
4,24.3,31.4,20,,72,15.49,29.9,3.1,9.4,,,,,
5,24.9,30.7,22,,60,0,29.9,11.3,20.6,,,,,
6,26.2,30.5,21,,62,0.25,26.9,10.4,18.3,,,,,
7,26.7,34.6,21,,58,0.25,29.9,5.2,14.8,,,,,
8,25,31.6,18.3,,64,0,29.9,,,,,,,
9,22.2,31.6,18.8,,81,3.56,29.9,,,,,,,
10,25.2,29.5,20.8,,61,0,27.4,,,,,,,
11,27.1,29.6,19.1,,48,0,29.9,,,,,,,
12,25.8,31.7,18,,50,0,26.9,,,,,,,
13,24.2,26.6,20.5,,40,0,29.9,,,,,,,
14,22.2,28.7,17.5,,43,0,29.9,,,,,,,
15,24,30.9,12.2,,39,0,29.9,,,,,,,
16,26.4,32.9,16.5,,39,0,27.7,,,,,,,
17,26.7,33.7,21.2,,43,0,28.3,,,,,,,
18,26.7,33.7,22.5,,43,0,24.3,,,,,,,
19,27.1,33.7,19.5,,40,0,27.8,,,,,,,
20,29.9,35.2,18,,29,0,20.6,11.7,22.2,,,,,
21,31.4,35,22.5,,30,0,19.8,17.8,24.1,,,,,
22,27.9,35.2,21,,40,0,20.6,19.3,27.8,,,,,
23,29.2,34,20.2,,40,0,21.6,12.4,20.6,,,,,
24,25.8,30,20.2,,68,15.75,22.5,17.2,27.8,,,,,
25,27.3,30,19.5,,51,0,20.6,23,29.4,,,,,
26,22.2,24.1,20.6,,71,,20.6,20.2,25.9,,,,,
27,24.6,29,20,,66,0,20.6,11.9,22.2,,,,,
28,25.6,31,21,,52,0,22.2,10.7,25.9,,,,,
29,25.4,29,20,,52,1.02,20.6,14.6,24.1,,,,,
30,24.3,28,20.6,,59,0.51,20,11.3,24.1,,,,,
31,28.8,31,22,,44,0,19.8,13.1,24.1,,,,,
