Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21,,42,0,19,6.9,18.3,,,,,
2,29.3,36.2,19.5,,35,0,19.3,10.7,29.4,,,,,
3,28.3,31,22.5,,42,0,22.5,21.5,31.3,,,,,
4,22.5,27.4,20,,57,,23,25,31.3,,,,,
5,24.3,27.8,19.3,,50,0,22.5,18.7,27.8,,,,,
6,23.7,30,16,,48,0,20.4,18.5,31.3,,,,,
7,21.3,30,18.6,,63,0,26.2,27,35.2,,,,,
8,22.9,27.7,19.6,,61,0.25,23.7,21.3,29.4,,,,,
9,27.7,33.6,18.5,,41,0,27.4,10,18.3,,,,,
10,27.2,32.6,18,,42,0,27.7,13.1,29.4,,,,,
11,25.9,29.4,21,,50,0,26.9,17,25.9,,,,,
12,25.6,32.2,19.8,,52,0,29.9,8.1,13,,,,,
13,24.8,30.3,19.9,,66,24.13,29.9,6.3,11.1,,,,,
14,27,32.8,17.5,,51,0,25.3,2.2,13,,,,,
15,25.7,32.8,20.2,,62,0,24.3,13.5,22.2,,,,,
16,25.1,31.7,20,,62,0,20.6,9.4,16.5,,,,,
17,24.1,31.7,21,,71,0.25,22.2,16.1,33.5,,,,,
18,23.9,29.1,20.8,,72,0.51,25.3,11.1,29.4,,,,,
19,25.2,31.4,21.1,,64,1.52,29.9,17,22.2,,,,,
20,23.1,31.4,20.1,,82,17.27,22.5,15.7,27.8,,,,,
21,23.5,28.3,20,,80,10.41,29.9,13.3,22.2,,,,,
22,23.6,27.7,20.2,,77,6.86,25.3,9.4,18.3,,,,,
23,24.3,28.2,20.6,,74,0,29.9,12,14.8,,,,,
24,23.3,28.2,19.7,,80,34.54,29.9,5.2,11.1,,,,,
25,21.1,27.1,19.1,,90,54.36,27,14.8,24.1,,,,,
26,20.3,25.7,18.5,,71,5.08,27.4,23.2,29.4,,,,,
27,21.3,27.6,16.5,,69,0,29.9,15.9,29.4,,,,,
28,22.4,28.1,16.5,,65,0,29.9,13.7,24.1,,,,,
