Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.8,18.6,,52,0,29.9,6.7,16.5,,,,,
2,28.5,32,24.6,,45,0,29.9,1.3,5.4,,,,,
3,24.9,32,18,,53,0,29.9,5.7,13,,,,,
4,22.4,31,18.3,,64,0,29.9,16.7,22.2,,,,,
5,22.1,27.6,15.7,,59,0,29.9,10.6,18.3,,,,,
6,23.6,29.5,14.2,,50,0,29.9,8.5,14.8,,,,,
7,22.1,29.5,16.5,,58,0,29.9,11.1,22.2,,,,,
8,22.2,28.3,15.1,,58,0,29.9,15.2,24.1,,,,,
9,24.4,31.2,13.7,,50,0,27.2,5,9.4,,,,,
10,25.1,33.8,14.5,,42,0,24.3,3.9,11.1,,,,,
11,24.4,33.7,12.7,,41,0,29.9,6.9,11.1,,,,,
12,26.5,34.4,15,,43,0,26.7,4.6,11.1,,,,,
13,24.3,33.5,14.5,,47,0,29.9,4.8,13,,,,,
14,25.7,33.6,11.7,,53,0,29.9,2.6,13,,,,,
15,24.7,33.6,20.5,,63,0.25,29.9,6.3,16.5,,,,,
16,25,32.7,18.8,,62,0,29.9,4.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.3,31.7,17.9,,50,0,29.9,9.8,20.6,,,,,
19,25.9,30,17,,49,0,26.9,15.4,18.3,,,,,
20,22.7,30,17,,55,0,29.9,10.4,18.3,,,,,
21,23.6,30.4,18.2,,47,0,29.9,10.6,18.3,,,,,
22,26.9,31,19,,40,0,26.9,12.4,20.6,,,,,
23,23,31,16,,50,0,29.9,9.6,25.9,,,,,
24,24.9,31.1,17,,52,0,29.9,18.1,22.2,,,,,
25,23.9,29.2,16.3,,55,0,29.9,17.4,27.8,,,,,
26,22.8,29.2,19,,56,0,29.9,17.4,24.1,,,,,
27,23.4,29.7,20,,57,0,29.9,14.3,22.2,,,,,
28,24.3,29.1,17.6,,53,0,29.9,14.1,24.1,,,,,
29,24.8,31.6,15.7,,56,0,25.7,5,11.1,,,,,
30,24.2,31.6,17.5,,61,0,27.7,9.3,24.1,,,,,
31,23.7,31.2,19,,58,0,29.9,5.6,11.1,,,,,
