Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,39,19,,56,0,17.4,,,,,,,
2,24.5,33,17,,58,14.22,19.3,,,,,,,
3,24.3,33,17.8,,56,4.32,20.6,,,,,,,
4,28.1,34,17,,40,81.28,19.3,,,,,,,
5,25.8,34,21.3,,51,0,19,,,,,,,
6,26.7,34.7,20.3,,55,2.79,20.6,,,,,,,
7,25.8,31,18.5,,60,0,18.2,,,,,,,
8,27.5,32,20,,51,0,14.6,,,,,,,
9,26.6,32.5,18.9,,55,0,20.6,,,,,,,
10,23.1,32.1,15.8,,66,20.57,20.3,,,,,,,
11,23.1,29.2,19,,66,0.51,17.7,,,,,,,
12,23.7,29.7,18.3,,66,0,23.7,,,,,,,
13,23.8,31.2,18.9,,65,0,20.6,,,,,,,
14,25.1,33.3,19.6,,62,0,20.6,,,,,,,
15,24.3,33.3,19.3,,68,0.25,21.4,,,,,,,
16,22.8,30.1,19,,56,3.56,19,,,,,,,
17,23.3,28.5,17.1,,45,0,17.5,,,,,,,
18,26.2,31,13.7,,35,0,17.4,,,,,,,
19,28.9,35.2,14,,32,0,20,,,,,,,
20,28.9,38,16,,39,0,19.5,,,,,,,
21,34.8,39.4,18.5,,18,0,19.3,,,,,,,
22,28.2,39.4,21.7,,48,0,18.7,,,,,,,
23,27.7,36.2,20.9,,48,0,20.6,,,,,,,
24,29.4,34,19.9,,34,0,19.6,,,,,,,
25,26.8,34.1,22,,43,0,20,,,,,,,
26,23.3,33.3,19.2,,60,,29.9,,,,,,,
27,27.6,33.2,13,,46,0,27.4,,,,,,,
28,30.1,35.5,19,,34,0,21.4,,,,,,,
29,29.9,35.5,20.7,,27,0,18.5,,,,,,,
30,28.9,35.7,19,,35,0,19.2,,,,,,,
31,31.4,34,22.4,,33,0,20.6,,,,,,,
