Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,15.2,,16,0,19.8,8,18.3,,,,,
2,28.8,37.7,16,,19,0,19.8,9.8,22.2,,,,,
3,23.6,37.7,15,,19,0,19,7.4,16.5,,,,,
4,23.5,32.3,9.5,,24,0,19.8,10.4,20.6,,,,,
5,25.4,34.2,15,,46,0,19.3,10.2,18.3,,,,,
6,23.1,34.2,17.5,,57,0,16.6,26.7,98.2,,,,,
7,20.7,30,13.7,,54,0,24.3,17,25.9,,,,,
8,28.4,34.6,15.7,,34,0,18.3,6.1,18.3,,,,,
9,27.6,34.6,19,,33,0,20,13.1,24.1,,,,,
10,16.9,20,13.5,,79,2.03,19.6,,,,,,,
11,14.7,29.2,12,,71,0.25,17.7,,,,,,,
12,17.8,21.5,13.4,,56,0,21.4,,,,,,,
13,22,28.2,13.2,,31,0,21.4,,,,,,,
14,24.9,30.9,10.1,,19,0,19.8,,,,,,,
15,28,33.1,,,13,0,20,,,,,,,
16,26.9,34.8,12,,18,0,21.6,,,,,,,
17,25.6,34.8,17.8,,41,0,19.2,21.3,24.1,,,,,
18,26.8,34.1,15.4,,31,0,22.2,9.6,18.3,,,,,
19,28.6,36.7,17,,22,0,29.9,14.1,18.3,,,,,
20,28.4,36.7,20,,27,0,22,19.3,29.4,,,,,
21,30.9,37.1,19.5,,24,0,20.6,10.7,18.3,,,,,
22,21.4,37.1,16.6,,62,0,16.7,5.9,13,,,,,
23,20.6,35.6,14.7,,67,13.72,22.2,,,,,,,
24,17.8,28.5,15,,78,1.02,20,,,,,,,
25,18.1,23.6,14.8,,81,14.73,22.2,,,,,,,
26,21.4,25.8,15.1,,60,0,21.4,,,,,,,
27,23.2,29.6,13.5,,36,0,24.3,,,,,,,
28,21.4,33.8,11.9,,38,0,24.9,,,,,,,
29,24.2,33.8,19,,41,0,19.8,,,,,,,
30,23.9,30.2,16.5,,45,0,19.2,,,,,,,
31,27.8,35.5,16,,34,0,19.3,,,,,,,
