Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.3,17,,52,0,20.6,17,24.1,,,,,
2,27.3,32,13,,26,0,16.3,6.7,14.8,,,,,
3,26.3,33.1,13.1,,20,0,21.1,12.6,24.1,,,,,
4,26.6,34.6,10,,16,0,20.3,6.3,13,,,,,
5,26.7,35.4,12.9,,14,0,21.2,15,27.8,,,,,
6,17.3,30.4,12.2,,26,0,29.9,16.9,22.2,,,,,
7,17.1,28,11.4,,35,0,18.7,31.1,42.4,,,,,
8,17.1,21,12.1,,35,0,19.3,26.3,35.2,,,,,
9,14.7,20.3,12.5,,59,0,20,25.7,33.5,,,,,
10,18.4,25,7.1,,37,0,22.2,11.7,18.3,,,,,
11,21.8,27,10.2,,28,0,19.3,9.8,18.3,,,,,
12,20.9,30.4,8.8,,27,0,23.7,5.2,16.5,,,,,
13,22.8,32.6,8.5,,22,0,21.1,5.7,18.3,,,,,
14,25.3,34.5,12.5,,19,0,19.6,8.1,18.3,,,,,
15,23.9,34.4,12,,21,0,18.8,8.7,27.8,,,,,
16,26.1,35.2,13.9,,25,0,18,6.9,18.3,,,,,
17,27.7,34.4,14.7,,21,0,21.4,10.7,20.6,,,,,
18,25.8,36.5,14.5,,21,0,22,10.2,22.2,,,,,
19,23,36.5,8,,19,0,20.4,7.4,18.3,,,,,
20,22.3,31.5,11.2,,45,0,20.4,19.6,27.8,,,,,
21,24.2,31.9,12,,32,0,18,9.1,22.2,,,,,
22,21.9,34.2,11,,24,0,20.9,4.1,11.1,,,,,
23,27.7,36,16.6,,32,0,17.9,11.9,25.9,,,,,
24,28.2,35.9,14.8,,32,0,19.8,10.4,22.2,,,,,
25,20.8,35.3,14.6,,53,0,18,20.4,29.4,,,,,
26,18.9,27.4,14,,41,0,20.1,12,31.3,,,,,
27,22.3,29,11.5,,22,0,19.2,11.7,25.9,,,,,
28,22.9,30.2,12.5,,27,0,19.8,8.1,18.3,,,,,
29,22,32.9,8.9,,25,0,18.2,6.1,25.9,,,,,
30,25.5,35.7,12.6,,21,0,18.7,7.8,18.3,,,,,
