Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.3,5.5,,41,0,21.2,4.8,11.1,,,,,
2,21.7,28.3,5.2,,28,0,23.3,3.1,9.4,,,,,
3,10.3,21.9,4,,,0,24.9,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,27.6,18.5,,21,0,20.6,5.2,11.1,,,,,
7,16.8,27.6,10.5,,62,0,22.2,10.9,18.3,,,,,
8,15.6,24.2,7,,56,0,19.2,8.9,18.3,,,,,
9,13.7,23.5,4,,54,0,25.9,5.2,13,,,,,
10,14.8,24.9,1.5,,38,0,20.4,5.2,13,,,,,
11,17.9,25.6,2.9,,33,0,18,1.7,11.1,,,,,
12,20.9,25,8.4,,28,0,11.7,8.7,24.1,,,,,
13,18,26,13.3,,55,0,20,18,25.9,,,,,
14,14.3,22.3,3,,56,0,17.9,11.3,24.1,,,,,
15,13.5,24.3,4,,53,0,20.3,3.1,9.4,,,,,
16,18.8,25.5,4.1,,40,0,20.6,2.4,9.4,,,,,
17,19.5,27,5.5,,36,0,20.6,6.7,14.8,,,,,
18,15.3,27,11.5,,37,0,29.9,15,24.1,,,,,
19,12.1,20.2,-2.8,,29,0,20.1,10.7,20.6,,,,,
20,10.4,18.2,-2.7,,44,0,19.8,24.6,38.9,,,,,
21,10.6,15.9,6.5,,60,0,21.1,19.8,35.2,,,,,
22,12.4,17.5,4.5,,63,0,20,12.4,20.6,,,,,
23,12.5,19.5,3.1,,50,0,18.7,10.9,25.9,,,,,
24,12.7,20.7,5,,55,0,16.7,7.2,22.2,,,,,
25,13,24.1,4,,53,0,20.9,3.9,11.1,,,,,
26,13.1,24.8,2,,51,0,21.7,0,,,,,,
27,17.5,27.6,3.9,,38,0,25.7,1.1,9.4,,,,,
28,19.1,27.6,6.3,,38,0,22.7,15.6,27.8,,,,,
29,17.3,25.2,14,,60,0,21.6,17.8,24.1,,,,,
30,12.1,23,5.5,,70,0,19.2,0,,,,,,
31,22.6,27.3,6,,32,0,29.9,3.7,11.1,,,,,
