Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,9,,44,0,17.4,6.9,18.3,,,,,
2,24.1,29,12.5,,34,0,19,10.7,20.6,,,,,
3,23.1,30.1,10,,36,0,25.3,5.4,16.5,,,,,
4,18.7,23,15.6,,70,,15.4,14.4,22.2,,,,,
5,14.7,23.6,12.9,,91,5.08,16.9,15.4,25.9,,,,,
6,12.2,17.5,11,,90,0.25,20.1,20.6,25.9,,,,,
7,15.8,19.8,12,,76,0,21.6,13.9,20.6,,,,,
8,13.5,19.8,11.1,,83,0,17.1,2.4,13,,,,,
9,17.3,22.6,3.8,,51,0,16.1,10.2,22.2,,,,,
10,14.1,22.6,8,,62,0,20.1,9.1,25.9,,,,,
11,17.6,22,4,,40,0,21.1,13.1,24.1,,,,,
12,12.8,21,4,,56,0,20.6,10.7,24.1,,,,,
13,15.1,20.1,4.1,,51,0,19.6,14.8,31.7,,,,,
14,11.5,20.5,2,,57,0,23.7,5.7,14.8,,,,,
15,13,20.9,0,,49,0,16.4,14.6,33.5,,,,,
16,13.1,17.3,9.5,,59,0,18.7,18.3,29.4,,,,,
17,13.4,18,3.5,,54,0,19.6,10.9,24.1,,,,,
18,14.6,20,2.5,,57,0,22.5,11.5,33.5,,,,,
19,16.1,21,2.5,,48,0,22.5,4.3,14.8,,,,,
20,16.8,22.2,3.5,,47,0,20.6,10,20.6,,,,,
21,15.6,24,4.5,,53,0,21.1,1.9,13,,,,,
22,15,22,6.5,,59,0,14.3,4.4,11.1,,,,,
23,21.9,26,16.1,,42,0,22.5,5.6,14.8,,,,,
24,20.8,27.5,7.7,,42,0,21.4,5.4,20.6,,,,,
25,23.1,28,8.6,,34,0,19.6,10.6,20.6,,,,,
26,22.8,30.2,12,,36,0,22.2,9.3,18.3,,,,,
27,18.6,30.2,8.5,,44,0,22.2,3.7,11.1,,,,,
28,18.9,30,8,,45,0,20,4.3,11.1,,,,,
29,19.5,29.4,5.5,,40,0,17.9,0.7,9.4,,,,,
30,19.9,28.5,5.5,,35,0,25.7,2.8,13,,,,,
