Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38,17.6,,26,0,27.7,,,,,,,
2,25.6,38,20.5,,55,0,20,,,,,,,
3,26.9,33.3,19,,50,0,17.5,,,,,,,
4,21.1,33.3,18.5,,86,4.32,21.4,,,,,,,
5,20.8,25.7,18.6,,82,5.59,20.4,,,,,,,
6,23.4,28.8,17,,67,1.52,21.4,,,,,,,
7,24.7,31.5,19.9,,60,0,23.7,,,,,,,
8,25.8,33.1,21,,60,,19.6,,,,,,,
9,20.7,26.6,18,,72,0,19.3,,,,,,,
10,26.7,32.7,16.6,,49,0,22.5,,,,,,,
11,26.6,32.7,18.8,,49,0,20.6,,,,,,,
12,22.1,31,18,,61,,22.2,,,,,,,
13,23.4,27.5,18.6,,53,0,19.6,,,,,,,
14,24.6,28,18.8,,54,0,23.7,,,,,,,
15,20.8,29.1,16,,72,0,21.4,,,,,,,
16,22.5,29.9,15.3,,63,5.33,21.4,,,,,,,
17,24,29.9,16.8,,61,22.1,20,,,,,,,
18,23.7,30.4,12.9,,41,0,19.8,,,,,,,
19,25.7,31.3,13.7,,39,0,26.9,,,,,,,
20,21,31.3,19,,66,0,22.5,,,,,,,
21,22.9,28,15.3,,42,0,20.8,17.6,20.6,,,,,
22,23.2,31,13.7,,34,0,17.9,8,18.3,,,,,
23,29,33.4,,,19,0,19.2,12.4,22.2,,,,,
24,28.2,35.1,,,28,0,18.8,12.4,24.1,,,,,
25,26.8,35.1,19.4,,45,0,20.4,22.6,35.2,,,,,
26,25.4,32.2,19.5,,47,0,20,13.9,29.4,,,,,
27,27.1,31.5,19,,42,0,17.9,14.3,27.8,,,,,
28,24.6,34.3,16.6,,48,0,20,6.9,18.3,,,,,
29,24.8,36.5,19,,53,0,18.7,13,29.4,,,,,
30,24.6,36.5,11.9,,60,12.7,20.6,,,,,,,
