Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,14,,76,0,29.9,9.3,16.5,,,,,
2,19.4,24.2,12.1,,58,0,26.1,,,,,,,
3,18.8,25.5,8.2,,53,0,29.9,,,,,,,
4,16.9,27,7.8,,64,0,29.9,,,,,,,
5,19.7,27,12.5,,54,0,29.9,,,,,,,
6,19.8,24.7,13.5,,51,0,29.9,,,,,,,
7,18.3,24.2,11.6,,57,0,27.2,,,,,,,
8,18.2,24.6,11.5,,57,0,29.9,6.5,16.5,,,,,
9,19.7,25.3,10.4,,49,0,21.4,,,,,,,
10,19.3,25.8,8,,47,0,17.9,,,,,,,
11,20.9,26.7,7.2,,44,0,29.9,,,,,,,
12,18.8,29,6.5,,50,0,21.7,3.1,13,,,,,
13,23.4,30,9,,42,0,19.3,2.4,13,,,,,
14,22.6,30,13,,54,0,20.6,13.5,24.1,,,,,
15,21.9,27,15,,54,0,18.5,12.6,22.2,,,,,
16,16.1,26.6,7.5,,72,0,26.7,0,,,,,,
17,20.6,27.3,9.5,,49,0,25.3,6.5,14.8,,,,,
18,20.8,27.9,7.7,,43,0,19.3,8.1,16.5,,,,,
19,21.3,27.9,9,,43,0,19.6,7.6,24.1,,,,,
20,21.9,28.3,6.1,,37,0,19.3,7.2,20.6,,,,,
21,22.9,28.3,9,,43,0,20.4,4.8,13,,,,,
22,23.5,28.2,8.5,,41,0,21.4,8.7,16.5,,,,,
23,22.1,28.2,9,,41,0,16.7,10.4,22.2,,,,,
24,20.3,28.1,11,,43,0,18.7,9.4,37,,,,,
25,19.7,28,6.5,,39,0,20.4,7,20.6,,,,,
26,21.5,28.2,7,,37,0,19.2,2.6,13,,,,,
27,18,28.2,7,,44,0,17.5,1.1,9.4,,,,,
28,15.9,27.7,13,,72,0,20,23.5,29.4,,,,,
29,16.9,21.6,13.2,,64,0,19.3,16.9,20.6,,,,,
30,19.3,25.4,7,,57,0,21.4,2.6,11.1,,,,,
31,21.4,27.5,7.5,,45,0,19.8,3.1,9.4,,,,,
