Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,20,1011.8,74,0,19,23.2,51.9,,,,,
2,21.4,26.1,17.8,1012.8,76,0,20.4,13.9,18.3,,,,,
3,22.4,25,18.9,1012.6,79,0,19.5,11.5,16.5,,,,,
4,21.9,25,17.8,1012.2,85,0,19.6,13.5,29.4,,,,,
5,22.6,26.1,20,1011.9,70,0,18.8,13,22.2,,,,,
6,21.3,27.8,17.8,1012.2,83,,14.3,9.4,13,,,,,
7,22.4,26.1,17.8,1012.9,83,0,19.3,14.8,24.1,,,,,
8,22.7,28.9,18.9,1012,75,,20.9,19.1,37,,,,,
9,21.4,23.9,17.8,1012.5,77,0,23.2,16.1,22.2,,,,,
10,21.4,23.9,17.8,1012.5,78,0,27.5,12.6,22.2,,,,,
11,21.5,25,17.8,1012.9,85,0,18.8,15,31.3,,,,,
12,22.1,23.9,21.1,1013.1,83,0,16.7,14.3,22.2,,,,,
13,22.2,26.1,20,1013.1,84,0,20.9,10.7,18.3,,,,,
14,22,26.1,17.8,1012.3,81,0,27.2,15.6,22.2,,,,,
15,21.4,27.2,17.8,1012.9,86,9.91,23.2,10.9,18.3,,,,,
16,22.2,27.2,17.2,1013.1,79,0,20,14.6,22.2,,,,,
17,22.4,27.2,18.9,1012.7,78,0,24.3,15.6,44.3,,,,,
18,22.2,25,17.8,1013.7,79,0,20.8,9.3,16.5,,,,,
19,23.3,27.2,20,1012.9,75,0,26.9,13.3,18.3,,,,,
20,22.2,27.2,20,1013.3,84,0,21.9,13.7,22.2,,,,,
21,22.3,27.2,15,1014.2,83,0,24.3,14.3,25.9,,,,,
22,22,26.1,20,1013.5,84,0,26.6,13.9,22.2,,,,,
23,22.4,30,18.9,1012.9,82,0,27.2,15.7,22.2,,,,,
24,22.4,26.1,17.8,1013.3,78,0,27.7,13.3,29.4,,,,,
25,21.6,25,18.9,1012.4,83,46.99,23.8,19.3,25.9,,,,,
26,22.6,25,21.1,1014.4,78,0,24.9,15.4,29.4,,,,,
27,23.1,26.1,20,1013.9,79,0,28.2,13.1,22.2,,,,,
28,21.7,25,17.8,1013.4,88,0,22,15.6,31.3,,,,,
29,22.3,25,18.9,1013.9,81,0,22.5,12.6,22.2,,,,,
30,21.8,25,20,1012.8,86,0,22.2,16.1,51.9,,,,,
